timestamp,asset,price
12:52:06Z,AUDCAD_otc,0.98889
12:52:06Z,AUDCAD_otc,0.98872
12:52:07Z,AUDCAD_otc,0.98872
12:52:07Z,AUDCAD_otc,0.98866
12:52:08Z,AUDCAD_otc,0.98862
12:52:08Z,AUDCAD_otc,0.98859
12:52:09Z,AUDCAD_otc,0.98861
12:52:09Z,AUDCAD_otc,0.98864
12:52:10Z,AUDCAD_otc,0.98864
12:52:10Z,AUDCAD_otc,0.98848
12:52:11Z,AUDCAD_otc,0.98841
12:52:11Z,AUDCAD_otc,0.98838
12:52:12Z,AUDCAD_otc,0.98834
12:52:12Z,AUDCAD_otc,0.98831
12:52:13Z,AUDCAD_otc,0.98831
12:52:13Z,AUDCAD_otc,0.98831
12:52:14Z,AUDCAD_otc,0.98828
12:52:14Z,AUDCAD_otc,0.9883
12:52:15Z,AUDCAD_otc,0.98821
12:52:15Z,AUDCAD_otc,0.98825
12:52:16Z,AUDCAD_otc,0.98825
12:52:16Z,AUDCAD_otc,0.98821
12:52:17Z,AUDCAD_otc,0.9885
12:52:17Z,AUDCAD_otc,0.98852
12:52:18Z,AUDCAD_otc,0.98849
12:52:18Z,AUDCAD_otc,0.98856
12:52:19Z,AUDCAD_otc,0.98856
12:52:19Z,AUDCAD_otc,0.9886
12:52:20Z,AUDCAD_otc,0.98857
12:52:20Z,AUDCAD_otc,0.98864
12:52:21Z,AUDCAD_otc,0.98857
12:52:21Z,AUDCAD_otc,0.98854
12:52:22Z,AUDCAD_otc,0.98854
12:52:22Z,AUDCAD_otc,0.98851
12:52:23Z,AUDCAD_otc,0.98855
12:52:23Z,AUDCAD_otc,0.98842
12:52:24Z,AUDCAD_otc,0.98838
12:52:24Z,AUDCAD_otc,0.98841
12:52:25Z,AUDCAD_otc,0.98841
12:52:25Z,AUDCAD_otc,0.9885
12:52:26Z,AUDCAD_otc,0.98844
12:52:26Z,AUDCAD_otc,0.98854
12:52:27Z,AUDCAD_otc,0.98854
12:52:27Z,AUDCAD_otc,0.98854
12:52:28Z,AUDCAD_otc,0.98854
12:52:28Z,AUDCAD_otc,0.98852
12:52:29Z,AUDCAD_otc,0.9885
12:52:29Z,AUDCAD_otc,0.9885
12:52:30Z,AUDCAD_otc,0.98845
12:52:30Z,AUDCAD_otc,0.98841
12:52:31Z,AUDCAD_otc,0.98841
12:52:31Z,AUDCAD_otc,0.98838
12:52:32Z,AUDCAD_otc,0.98827
12:52:32Z,AUDCAD_otc,0.98823
12:52:33Z,AUDCAD_otc,0.98807
12:52:33Z,AUDCAD_otc,0.98803
12:52:34Z,AUDCAD_otc,0.98803
12:52:34Z,AUDCAD_otc,0.9878
12:52:35Z,AUDCAD_otc,0.98778
12:52:35Z,AUDCAD_otc,0.98775
12:52:36Z,AUDCAD_otc,0.98778
12:52:36Z,AUDCAD_otc,0.98775
12:52:37Z,AUDCAD_otc,0.98775
12:52:37Z,AUDCAD_otc,0.98768
12:52:38Z,AUDCAD_otc,0.98763
12:52:38Z,AUDCAD_otc,0.98758
12:52:39Z,AUDCAD_otc,0.98751
12:52:39Z,AUDCAD_otc,0.98755
12:52:40Z,AUDCAD_otc,0.98755
12:52:40Z,AUDCAD_otc,0.98741
12:52:41Z,AUDCAD_otc,0.98736
12:52:41Z,AUDCAD_otc,0.98733
12:52:42Z,AUDCAD_otc,0.98731
12:52:42Z,AUDCAD_otc,0.98727
12:52:43Z,AUDCAD_otc,0.98727
12:52:43Z,AUDCAD_otc,0.98731
12:52:44Z,AUDCAD_otc,0.98731
12:52:44Z,AUDCAD_otc,0.98733
12:52:45Z,AUDCAD_otc,0.9873
12:52:45Z,AUDCAD_otc,0.98725
12:52:46Z,AUDCAD_otc,0.98725
12:52:46Z,AUDCAD_otc,0.98718
12:52:47Z,AUDCAD_otc,0.98715
12:52:47Z,AUDCAD_otc,0.9872
12:52:48Z,AUDCAD_otc,0.98723
12:52:48Z,AUDCAD_otc,0.98716
12:52:49Z,AUDCAD_otc,0.98716
12:52:49Z,AUDCAD_otc,0.98702
12:52:50Z,AUDCAD_otc,0.98704
12:52:50Z,AUDCAD_otc,0.98704
12:52:51Z,AUDCAD_otc,0.98701
12:52:51Z,AUDCAD_otc,0.98697
12:52:52Z,AUDCAD_otc,0.98697
12:52:52Z,AUDCAD_otc,0.98714
12:52:53Z,AUDCAD_otc,0.98706
12:52:53Z,AUDCAD_otc,0.98694
12:52:54Z,AUDCAD_otc,0.98698
12:52:54Z,AUDCAD_otc,0.98702
12:52:55Z,AUDCAD_otc,0.98702
12:52:55Z,AUDCAD_otc,0.98709
12:52:56Z,AUDCAD_otc,0.98712
12:52:56Z,AUDCAD_otc,0.98707
12:52:57Z,AUDCAD_otc,0.98709
12:52:57Z,AUDCAD_otc,0.98712
12:52:58Z,AUDCAD_otc,0.98712
12:52:58Z,AUDCAD_otc,0.98714
12:52:59Z,AUDCAD_otc,0.98724
12:52:59Z,AUDCAD_otc,0.98731
12:53:00Z,AUDCAD_otc,0.98724
12:53:00Z,AUDCAD_otc,0.98729
12:53:01Z,AUDCAD_otc,0.98729
12:53:01Z,AUDCAD_otc,0.98727
12:53:02Z,AUDCAD_otc,0.98731
12:53:02Z,AUDCAD_otc,0.98727
12:53:03Z,AUDCAD_otc,0.98724
12:53:03Z,AUDCAD_otc,0.98721
12:53:04Z,AUDCAD_otc,0.98721
12:53:04Z,AUDCAD_otc,0.98718
12:53:05Z,AUDCAD_otc,0.98715
12:53:05Z,AUDCAD_otc,0.98722
12:53:06Z,AUDCAD_otc,0.9873
12:53:06Z,AUDCAD_otc,0.98724
12:53:07Z,AUDCAD_otc,0.98724
12:53:07Z,AUDCAD_otc,0.98731
12:53:08Z,AUDCAD_otc,0.98729
12:53:08Z,AUDCAD_otc,0.98734
12:53:09Z,AUDCAD_otc,0.9873
12:53:09Z,AUDCAD_otc,0.98735
12:53:10Z,AUDCAD_otc,0.98735
12:53:10Z,AUDCAD_otc,0.98735
12:53:11Z,AUDCAD_otc,0.98732
12:53:11Z,AUDCAD_otc,0.98737
12:53:12Z,AUDCAD_otc,0.98749
12:53:12Z,AUDCAD_otc,0.98749
12:53:13Z,AUDCAD_otc,0.98749
12:53:13Z,AUDCAD_otc,0.98735
12:53:14Z,AUDCAD_otc,0.98731
12:53:14Z,AUDCAD_otc,0.98734
12:53:15Z,AUDCAD_otc,0.98738
12:53:15Z,AUDCAD_otc,0.98743
12:53:16Z,AUDCAD_otc,0.98743
12:53:16Z,AUDCAD_otc,0.98736
12:53:17Z,AUDCAD_otc,0.98741
12:53:17Z,AUDCAD_otc,0.98738
12:53:18Z,AUDCAD_otc,0.98734
12:53:18Z,AUDCAD_otc,0.98736
12:53:19Z,AUDCAD_otc,0.98736
12:53:19Z,AUDCAD_otc,0.98737
12:53:20Z,AUDCAD_otc,0.98739
12:53:20Z,AUDCAD_otc,0.98736
12:53:21Z,AUDCAD_otc,0.98736
12:53:21Z,AUDCAD_otc,0.98732
12:53:22Z,AUDCAD_otc,0.98732
12:53:22Z,AUDCAD_otc,0.98728
12:53:23Z,AUDCAD_otc,0.9874
12:53:23Z,AUDCAD_otc,0.98743
12:53:24Z,AUDCAD_otc,0.98737
12:53:24Z,AUDCAD_otc,0.98734
12:53:25Z,AUDCAD_otc,0.98734
12:53:25Z,AUDCAD_otc,0.98729
12:53:26Z,AUDCAD_otc,0.98734
12:53:26Z,AUDCAD_otc,0.98728
12:53:27Z,AUDCAD_otc,0.9872
12:53:27Z,AUDCAD_otc,0.9872
12:53:28Z,AUDCAD_otc,0.9872
12:53:28Z,AUDCAD_otc,0.98722
12:53:29Z,AUDCAD_otc,0.98718
12:53:29Z,AUDCAD_otc,0.98711
12:53:30Z,AUDCAD_otc,0.98715
12:53:30Z,AUDCAD_otc,0.9871
12:53:31Z,AUDCAD_otc,0.9871
12:53:31Z,AUDCAD_otc,0.98702
12:53:32Z,AUDCAD_otc,0.98727
12:53:32Z,AUDCAD_otc,0.98731
12:53:33Z,AUDCAD_otc,0.98728
12:53:33Z,AUDCAD_otc,0.98731
12:53:34Z,AUDCAD_otc,0.98731
12:53:34Z,AUDCAD_otc,0.98737
12:53:35Z,AUDCAD_otc,0.98737
12:53:35Z,AUDCAD_otc,0.98737
12:53:36Z,AUDCAD_otc,0.98742
12:53:36Z,AUDCAD_otc,0.98739
12:53:37Z,AUDCAD_otc,0.98739
12:53:37Z,AUDCAD_otc,0.98735
12:53:38Z,AUDCAD_otc,0.98731
12:53:38Z,AUDCAD_otc,0.98737
12:53:39Z,AUDCAD_otc,0.9874
12:53:39Z,AUDCAD_otc,0.98737
12:53:40Z,AUDCAD_otc,0.98737
12:53:40Z,AUDCAD_otc,0.98732
12:53:41Z,AUDCAD_otc,0.98728
12:53:41Z,AUDCAD_otc,0.98731
12:53:42Z,AUDCAD_otc,0.98734
12:53:42Z,AUDCAD_otc,0.98744
12:53:43Z,AUDCAD_otc,0.98744
12:53:43Z,AUDCAD_otc,0.98743
12:53:44Z,AUDCAD_otc,0.98752
12:53:44Z,AUDCAD_otc,0.98748
12:53:45Z,AUDCAD_otc,0.98756
12:53:45Z,AUDCAD_otc,0.98752
12:53:46Z,AUDCAD_otc,0.98752
12:53:46Z,AUDCAD_otc,0.98754
12:53:47Z,AUDCAD_otc,0.98751
12:53:47Z,AUDCAD_otc,0.98748
12:53:48Z,AUDCAD_otc,0.98744
12:53:48Z,AUDCAD_otc,0.98744
12:53:49Z,AUDCAD_otc,0.98744
12:53:49Z,AUDCAD_otc,0.98736
12:53:50Z,AUDCAD_otc,0.98736
12:53:50Z,AUDCAD_otc,0.98738
12:53:51Z,AUDCAD_otc,0.98742
12:53:51Z,AUDCAD_otc,0.98749
12:53:52Z,AUDCAD_otc,0.98749
12:53:52Z,AUDCAD_otc,0.98759
12:53:53Z,AUDCAD_otc,0.98765
12:53:53Z,AUDCAD_otc,0.98768
12:53:54Z,AUDCAD_otc,0.98765
12:53:54Z,AUDCAD_otc,0.98768
12:53:55Z,AUDCAD_otc,0.98768
12:53:55Z,AUDCAD_otc,0.98767
12:53:56Z,AUDCAD_otc,0.98767
12:53:56Z,AUDCAD_otc,0.98761
12:53:57Z,AUDCAD_otc,0.98757
12:53:57Z,AUDCAD_otc,0.98749
12:53:58Z,AUDCAD_otc,0.98749
12:53:58Z,AUDCAD_otc,0.98749
12:53:59Z,AUDCAD_otc,0.98752
12:53:59Z,AUDCAD_otc,0.98756
12:54:00Z,AUDCAD_otc,0.98756
12:54:00Z,AUDCAD_otc,0.98758
12:54:01Z,AUDCAD_otc,0.98758
12:54:01Z,AUDCAD_otc,0.98751
12:54:02Z,AUDCAD_otc,0.98757
12:54:02Z,AUDCAD_otc,0.98757
12:54:03Z,AUDCAD_otc,0.98759
12:54:03Z,AUDCAD_otc,0.98762
12:54:04Z,AUDCAD_otc,0.98762
12:54:04Z,AUDCAD_otc,0.98736
12:54:05Z,AUDCAD_otc,0.98739
12:54:05Z,AUDCAD_otc,0.98721
12:54:06Z,AUDCAD_otc,0.98723
12:54:06Z,AUDCAD_otc,0.98726
12:54:07Z,AUDCAD_otc,0.98726
12:54:07Z,AUDCAD_otc,0.98731
12:54:07Z,AUDCAD_otc,0.98727
12:54:08Z,AUDCAD_otc,0.9873
12:54:08Z,AUDCAD_otc,0.98735
12:54:09Z,AUDCAD_otc,0.98727
12:54:09Z,AUDCAD_otc,0.98731
12:54:10Z,AUDCAD_otc,0.98731
12:54:10Z,AUDCAD_otc,0.98724
12:54:11Z,AUDCAD_otc,0.98722
12:54:11Z,AUDCAD_otc,0.98717
12:54:12Z,AUDCAD_otc,0.98713
12:54:12Z,AUDCAD_otc,0.98694
12:54:13Z,AUDCAD_otc,0.98694
12:54:13Z,AUDCAD_otc,0.98692
12:54:13Z,AUDCAD_otc,0.98689
12:54:14Z,AUDCAD_otc,0.98689
12:54:14Z,AUDCAD_otc,0.987
12:54:15Z,AUDCAD_otc,0.98696
12:54:15Z,AUDCAD_otc,0.98691
12:54:16Z,AUDCAD_otc,0.98691
12:54:16Z,AUDCAD_otc,0.98691
12:54:16Z,AUDCAD_otc,0.98685
12:54:17Z,AUDCAD_otc,0.98685
12:54:17Z,AUDCAD_otc,0.98667
12:54:18Z,AUDCAD_otc,0.98665
12:54:18Z,AUDCAD_otc,0.98678
12:54:19Z,AUDCAD_otc,0.98678
12:54:19Z,AUDCAD_otc,0.9868
12:54:19Z,AUDCAD_otc,0.98684
12:54:20Z,AUDCAD_otc,0.98684
12:54:20Z,AUDCAD_otc,0.98677
12:54:21Z,AUDCAD_otc,0.98674
12:54:21Z,AUDCAD_otc,0.98668
12:54:22Z,AUDCAD_otc,0.98668
12:54:22Z,AUDCAD_otc,0.98668
12:54:22Z,AUDCAD_otc,0.98674
12:54:23Z,AUDCAD_otc,0.98674
12:54:23Z,AUDCAD_otc,0.9867
12:54:24Z,AUDCAD_otc,0.98668
12:54:24Z,AUDCAD_otc,0.98668
12:54:25Z,AUDCAD_otc,0.98668
12:54:25Z,AUDCAD_otc,0.98653
12:54:25Z,AUDCAD_otc,0.98647
12:54:26Z,AUDCAD_otc,0.98647
12:54:26Z,AUDCAD_otc,0.98642
12:54:27Z,AUDCAD_otc,0.98642
12:54:27Z,AUDCAD_otc,0.98647
12:54:28Z,AUDCAD_otc,0.98647
12:54:28Z,AUDCAD_otc,0.98643
12:54:28Z,AUDCAD_otc,0.98646
12:54:29Z,AUDCAD_otc,0.98646
12:54:29Z,AUDCAD_otc,0.98647
12:54:30Z,AUDCAD_otc,0.98644
12:54:30Z,AUDCAD_otc,0.98667
12:54:31Z,AUDCAD_otc,0.98667
12:54:31Z,AUDCAD_otc,0.98664
12:54:31Z,AUDCAD_otc,0.98667
12:54:32Z,AUDCAD_otc,0.98667
12:54:32Z,AUDCAD_otc,0.98664
12:54:33Z,AUDCAD_otc,0.98661
12:54:33Z,AUDCAD_otc,0.98664
12:54:34Z,AUDCAD_otc,0.98664
12:54:34Z,AUDCAD_otc,0.98667
12:54:34Z,AUDCAD_otc,0.98663
12:54:35Z,AUDCAD_otc,0.98663
12:54:35Z,AUDCAD_otc,0.98663
12:54:36Z,AUDCAD_otc,0.98666
12:54:36Z,AUDCAD_otc,0.98659
12:54:37Z,AUDCAD_otc,0.98659
12:54:37Z,AUDCAD_otc,0.98661
12:54:37Z,AUDCAD_otc,0.98658
12:54:38Z,AUDCAD_otc,0.98658
12:54:38Z,AUDCAD_otc,0.98652
12:54:39Z,AUDCAD_otc,0.98652
12:54:39Z,AUDCAD_otc,0.98646
12:54:40Z,AUDCAD_otc,0.98646
12:54:40Z,AUDCAD_otc,0.98644
12:54:40Z,AUDCAD_otc,0.98648
12:54:41Z,AUDCAD_otc,0.98648
12:54:41Z,AUDCAD_otc,0.98648
12:54:42Z,AUDCAD_otc,0.98645
12:54:42Z,AUDCAD_otc,0.98645
12:54:43Z,AUDCAD_otc,0.98645
12:54:43Z,AUDCAD_otc,0.98641
12:54:43Z,AUDCAD_otc,0.98644
12:54:44Z,AUDCAD_otc,0.98644
12:54:44Z,AUDCAD_otc,0.98646
12:54:45Z,AUDCAD_otc,0.9865
12:54:45Z,AUDCAD_otc,0.98654
12:54:46Z,AUDCAD_otc,0.98654
12:54:46Z,AUDCAD_otc,0.98654
12:54:46Z,AUDCAD_otc,0.98651
12:54:47Z,AUDCAD_otc,0.98651
12:54:47Z,AUDCAD_otc,0.98649
12:54:48Z,AUDCAD_otc,0.98656
12:54:48Z,AUDCAD_otc,0.98659
12:54:49Z,AUDCAD_otc,0.98659
12:54:49Z,AUDCAD_otc,0.98661
12:54:49Z,AUDCAD_otc,0.98664
12:54:50Z,AUDCAD_otc,0.98664
12:54:50Z,AUDCAD_otc,0.98666
12:54:51Z,AUDCAD_otc,0.98669
12:54:51Z,AUDCAD_otc,0.98677
12:54:52Z,AUDCAD_otc,0.98677
12:54:52Z,AUDCAD_otc,0.9868
12:54:52Z,AUDCAD_otc,0.98676
12:54:53Z,AUDCAD_otc,0.98676
12:54:53Z,AUDCAD_otc,0.98688
12:54:54Z,AUDCAD_otc,0.98682
12:54:54Z,AUDCAD_otc,0.98684
12:54:55Z,AUDCAD_otc,0.98684
12:54:55Z,AUDCAD_otc,0.98689
12:54:55Z,AUDCAD_otc,0.98693
12:54:56Z,AUDCAD_otc,0.98693
12:54:56Z,AUDCAD_otc,0.9869
12:54:57Z,AUDCAD_otc,0.98692
12:54:57Z,AUDCAD_otc,0.98698
12:54:58Z,AUDCAD_otc,0.98698
12:54:58Z,AUDCAD_otc,0.98689
12:54:58Z,AUDCAD_otc,0.98697
12:54:59Z,AUDCAD_otc,0.98697
12:54:59Z,AUDCAD_otc,0.98687
12:55:00Z,AUDCAD_otc,0.9869
12:55:00Z,AUDCAD_otc,0.98686
12:55:01Z,AUDCAD_otc,0.98686
12:55:01Z,AUDCAD_otc,0.98689
12:55:01Z,AUDCAD_otc,0.98692
12:55:02Z,AUDCAD_otc,0.98692
12:55:02Z,AUDCAD_otc,0.98687
12:55:03Z,AUDCAD_otc,0.9869
12:55:03Z,AUDCAD_otc,0.98696
12:55:04Z,AUDCAD_otc,0.98696
12:55:04Z,AUDCAD_otc,0.9869
12:55:04Z,AUDCAD_otc,0.98685
12:55:05Z,AUDCAD_otc,0.98685
12:55:05Z,AUDCAD_otc,0.98686
12:55:06Z,AUDCAD_otc,0.98686
12:55:06Z,AUDCAD_otc,0.98689
12:55:07Z,AUDCAD_otc,0.98693
12:55:07Z,AUDCAD_otc,0.98699
12:55:08Z,AUDCAD_otc,0.98699
12:55:08Z,AUDCAD_otc,0.98696
12:55:09Z,AUDCAD_otc,0.98675
12:55:09Z,AUDCAD_otc,0.98671
12:55:10Z,AUDCAD_otc,0.98675
12:55:10Z,AUDCAD_otc,0.98672
12:55:11Z,AUDCAD_otc,0.98672
12:55:11Z,AUDCAD_otc,0.98673
12:55:12Z,AUDCAD_otc,0.98678
12:55:12Z,AUDCAD_otc,0.98682
12:55:13Z,AUDCAD_otc,0.98682
12:55:13Z,AUDCAD_otc,0.98685
