timestamp,asset,price
12:09:54Z,AUDUSD_otc,0.64917
12:09:54Z,AUDUSD_otc,0.64919
12:09:55Z,AUDUSD_otc,0.64923
12:09:55Z,AUDUSD_otc,0.64925
12:09:56Z,AUDUSD_otc,0.64926
12:09:56Z,AUDUSD_otc,0.64929
12:09:57Z,AUDUSD_otc,0.64928
12:09:57Z,AUDUSD_otc,0.64925
12:09:58Z,AUDUSD_otc,0.64918
12:09:58Z,AUDUSD_otc,0.64917
12:09:59Z,AUDUSD_otc,0.64916
12:09:59Z,AUDUSD_otc,0.64924
12:10:00Z,AUDUSD_otc,0.64923
12:10:00Z,AUDUSD_otc,0.64928
12:10:01Z,AUDUSD_otc,0.64922
12:10:01Z,AUDUSD_otc,0.64923
12:10:02Z,AUDUSD_otc,0.64914
12:10:02Z,AUDUSD_otc,0.64916
12:10:03Z,AUDUSD_otc,0.64912
12:10:03Z,AUDUSD_otc,0.64908
12:10:04Z,AUDUSD_otc,0.64911
12:10:04Z,AUDUSD_otc,0.6491
12:10:05Z,AUDUSD_otc,0.64908
12:10:05Z,AUDUSD_otc,0.64909
12:10:06Z,AUDUSD_otc,0.64911
12:10:06Z,AUDUSD_otc,0.64909
12:10:07Z,AUDUSD_otc,0.64906
12:10:07Z,AUDUSD_otc,0.64906
12:10:08Z,AUDUSD_otc,0.64907
12:10:08Z,AUDUSD_otc,0.64909
12:10:09Z,AUDUSD_otc,0.64903
12:10:09Z,AUDUSD_otc,0.64907
12:10:10Z,AUDUSD_otc,0.64907
12:10:10Z,AUDUSD_otc,0.64905
12:10:11Z,AUDUSD_otc,0.64903
12:10:11Z,AUDUSD_otc,0.64904
12:10:12Z,AUDUSD_otc,0.64902
12:10:12Z,AUDUSD_otc,0.64901
12:10:13Z,AUDUSD_otc,0.649
12:10:13Z,AUDUSD_otc,0.64902
12:10:14Z,AUDUSD_otc,0.64902
12:10:14Z,AUDUSD_otc,0.649
12:10:15Z,AUDUSD_otc,0.64899
12:10:15Z,AUDUSD_otc,0.64898
12:10:16Z,AUDUSD_otc,0.649
12:10:16Z,AUDUSD_otc,0.64898
12:10:17Z,AUDUSD_otc,0.64896
12:10:17Z,AUDUSD_otc,0.64893
12:10:18Z,AUDUSD_otc,0.64892
12:10:18Z,AUDUSD_otc,0.64892
