timestamp,open,close,high,low
2025-10-08 19:45:00Z,0.002055,0.002196,0.002223,0.001955
2025-10-08 20:00:00Z,0.002197,0.002293,0.002334,0.002101
2025-10-08 20:15:00Z,0.002293,0.001878,0.002358,0.001874
2025-10-08 20:30:00Z,0.001878,0.001636,0.001922,0.001634
2025-10-08 20:45:00Z,0.001638,0.00173,0.001733,0.001539
2025-10-08 21:00:00Z,0.00173,0.001756,0.001805,0.001593
2025-10-08 21:15:00Z,0.001754,0.001267,0.001784,0.001239
2025-10-08 21:30:00Z,0.001267,0.001107,0.00134,0.001099
2025-10-08 21:45:00Z,0.001103,0.001272,0.00132,0.001063
2025-10-08 22:00:00Z,0.001275,0.001415,0.001418,0.001099
2025-10-08 22:15:00Z,0.001411,0.001251,0.001453,0.001218
2025-10-08 22:30:00Z,0.001253,0.001408,0.001411,0.001199
2025-10-08 22:45:00Z,0.001408,0.001598,0.001609,0.001269
2025-10-08 23:00:00Z,0.0016,0.001341,0.001603,0.001333
2025-10-08 23:15:00Z,0.001346,0.001144,0.001352,0.001082
2025-10-08 23:30:00Z,0.001144,0.001218,0.001304,0.001016
2025-10-08 23:45:00Z,0.001218,0.001283,0.001301,0.001124
2025-10-09 00:00:00Z,0.001277,0.001363,0.001503,0.001255
2025-10-09 00:15:00Z,0.001366,0.001266,0.001487,0.001246
2025-10-09 00:30:00Z,0.001266,0.001295,0.001576,0.001238
2025-10-09 00:45:00Z,0.001294,0.001067,0.001335,0.001052
2025-10-09 01:00:00Z,0.00106,0.000915,0.001159,0.000881
2025-10-09 01:15:00Z,0.000915,0.00103,0.001097,0.000881
2025-10-09 01:30:00Z,0.00103,0.000953,0.001062,0.00086
2025-10-09 01:45:00Z,0.000953,0.001067,0.001105,0.000908
2025-10-09 02:00:00Z,0.001067,0.001219,0.001288,0.000974
2025-10-09 02:15:00Z,0.001219,0.001129,0.001291,0.001084
2025-10-09 02:30:00Z,0.001129,0.001182,0.001243,0.001085
2025-10-09 02:45:00Z,0.001182,0.001186,0.001327,0.001145
2025-10-09 03:00:00Z,0.001183,0.001368,0.001419,0.001117
2025-10-09 03:15:00Z,0.001368,0.001212,0.001391,0.001133
2025-10-09 03:30:00Z,0.001212,0.001169,0.001234,0.001056
2025-10-09 03:45:00Z,0.001167,0.001569,0.001631,0.001153
2025-10-09 04:00:00Z,0.001565,0.001741,0.001812,0.001543
2025-10-09 04:15:00Z,0.001743,0.001763,0.001812,0.001577
2025-10-09 04:30:00Z,0.001766,0.001831,0.001935,0.001658
2025-10-09 04:45:00Z,0.001829,0.001549,0.001895,0.00153
2025-10-09 05:00:00Z,0.001556,0.001812,0.001815,0.001533
2025-10-09 05:15:00Z,0.001814,0.001931,0.002025,0.001781
2025-10-09 05:30:00Z,0.001931,0.001871,0.00194,0.001805
2025-10-09 05:45:00Z,0.001869,0.001814,0.001977,0.001781
2025-10-09 06:00:00Z,0.001814,0.001822,0.001911,0.001742
2025-10-09 06:15:00Z,0.001822,0.001957,0.00201,0.001744
2025-10-09 06:30:00Z,0.001957,0.00203,0.00207,0.001929
2025-10-09 06:45:00Z,0.00203,0.002162,0.002185,0.001975
2025-10-09 07:00:00Z,0.002159,0.002298,0.002415,0.002049
2025-10-09 07:15:00Z,0.002298,0.002524,0.002605,0.00228
2025-10-09 07:30:00Z,0.002521,0.002583,0.002681,0.002439
2025-10-09 07:45:00Z,0.002581,0.00278,0.002785,0.002542
2025-10-09 08:00:00Z,0.00278,0.002745,0.002826,0.002631
2025-10-09 08:15:00Z,0.002756,0.002717,0.002957,0.002699
2025-10-09 08:30:00Z,0.002717,0.002637,0.002826,0.002634
2025-10-09 08:45:00Z,0.002638,0.002672,0.002752,0.002568
2025-10-09 09:00:00Z,0.002672,0.00254,0.002722,0.002504
2025-10-09 09:15:00Z,0.002539,0.002571,0.002601,0.002465
2025-10-09 09:30:00Z,0.002571,0.002596,0.00262,0.002366
2025-10-09 09:45:00Z,0.002596,0.002794,0.002842,0.002439
2025-10-09 10:00:00Z,0.002796,0.002507,0.002862,0.002475
2025-10-09 10:15:00Z,0.002507,0.002521,0.002602,0.002429
2025-10-09 10:30:00Z,0.002523,0.002295,0.002567,0.002231
2025-10-09 10:45:00Z,0.002298,0.002329,0.002501,0.002233
2025-10-09 11:00:00Z,0.002321,0.002226,0.002356,0.002193
2025-10-09 11:15:00Z,0.002227,0.002171,0.002242,0.002042
2025-10-09 11:30:00Z,0.002171,0.002245,0.002337,0.002068
2025-10-09 11:45:00Z,0.002242,0.002391,0.002448,0.002239
2025-10-09 12:00:00Z,0.002391,0.002488,0.002602,0.002338
2025-10-09 12:11:00Z,0.002464,0.002465,0.002465,0.002454
2025-10-09 12:12:00Z,0.002468,0.002519,0.002536,0.002456
2025-10-09 12:13:00Z,0.002523,0.00249,0.002523,0.002477
2025-10-09 12:14:00Z,0.002487,0.002488,0.002499,0.002463
2025-10-09 12:15:00Z,0.002486,0.002523,0.002541,0.002474
2025-10-09 12:16:00Z,0.002523,0.002557,0.002577,0.002508
2025-10-09 12:17:00Z,0.002557,0.002564,0.00258,0.002529
2025-10-09 12:18:00Z,0.002564,0.002556,0.002578,0.002545
2025-10-09 12:19:00Z,0.002556,0.002621,0.002635,0.002527
2025-10-09 12:20:00Z,0.002619,0.002636,0.002639,0.002598
2025-10-09 12:21:00Z,0.002633,0.002606,0.002649,0.002598
2025-10-09 12:22:00Z,0.002606,0.002675,0.002683,0.002606
