timestamp,open,close,high,low
2025-10-12 12:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 12:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 13:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 13:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 13:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 13:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 14:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 14:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 14:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 14:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 15:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 15:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 15:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 15:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 16:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 16:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 16:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 16:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 17:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 17:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 17:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 17:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 18:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 18:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 18:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 18:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 19:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 19:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 19:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 19:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 20:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 20:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 20:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 20:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 21:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 21:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 21:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 21:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 22:00:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 22:15:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 22:30:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 22:45:00Z,0.64716,0.64716,0.64716,0.64716
2025-10-12 23:00:00Z,0.64716,0.65064,0.65065,0.64716
2025-10-12 23:15:00Z,0.65064,0.64991,0.6507,0.64962
2025-10-12 23:30:00Z,0.64991,0.65012,0.65076,0.6499
2025-10-12 23:45:00Z,0.65012,0.64945,0.65053,0.64939
2025-10-13 00:00:00Z,0.64949,0.65009,0.65136,0.64939
2025-10-13 00:15:00Z,0.6501,0.64967,0.6504,0.64961
2025-10-13 00:30:00Z,0.64968,0.64966,0.65036,0.64966
2025-10-13 00:45:00Z,0.64966,0.64976,0.6499,0.64943
2025-10-13 01:00:00Z,0.64976,0.64918,0.64977,0.64912
2025-10-13 01:15:00Z,0.64918,0.64994,0.64998,0.64911
2025-10-13 01:30:00Z,0.64998,0.64978,0.65011,0.64926
2025-10-13 01:45:00Z,0.64978,0.64976,0.64993,0.64956
