timestamp,asset,price
timestamp,asset,price
13:57:40Z,CHFJPY_otc,173.305
13:57:41Z,CHFJPY_otc,173.305
13:57:41Z,CHFJPY_otc,173.304
13:57:42Z,CHFJPY_otc,173.309
13:57:42Z,CHFJPY_otc,173.309
13:57:43Z,CHFJPY_otc,173.309
13:57:43Z,CHFJPY_otc,173.309
13:57:43Z,CHFJPY_otc,173.316
13:57:44Z,CHFJPY_otc,173.316
13:57:44Z,CHFJPY_otc,173.315
13:57:45Z,CHFJPY_otc,173.312
13:57:45Z,CHFJPY_otc,173.302
13:57:46Z,CHFJPY_otc,173.302
13:57:46Z,CHFJPY_otc,173.29
13:57:46Z,CHFJPY_otc,173.319
13:57:47Z,CHFJPY_otc,173.319
13:57:47Z,CHFJPY_otc,173.343
13:57:48Z,CHFJPY_otc,173.338
13:57:48Z,CHFJPY_otc,173.343
13:57:49Z,CHFJPY_otc,173.343
13:57:49Z,CHFJPY_otc,173.349
13:57:49Z,CHFJPY_otc,173.352
13:57:50Z,CHFJPY_otc,173.352
13:57:50Z,CHFJPY_otc,173.362
13:57:51Z,CHFJPY_otc,173.358
13:57:51Z,CHFJPY_otc,173.358
13:57:52Z,CHFJPY_otc,173.358
13:57:52Z,CHFJPY_otc,173.365
13:57:52Z,CHFJPY_otc,173.365
13:57:53Z,CHFJPY_otc,173.365
13:57:53Z,CHFJPY_otc,173.353
13:57:54Z,CHFJPY_otc,173.353
13:57:54Z,CHFJPY_otc,173.348
13:57:55Z,CHFJPY_otc,173.348
13:57:55Z,CHFJPY_otc,173.36
13:57:55Z,CHFJPY_otc,173.348
13:57:56Z,CHFJPY_otc,173.348
13:57:56Z,CHFJPY_otc,173.326
13:57:57Z,CHFJPY_otc,173.322
13:57:57Z,CHFJPY_otc,173.326
13:57:58Z,CHFJPY_otc,173.326
13:57:58Z,CHFJPY_otc,173.33
13:57:58Z,CHFJPY_otc,173.334
13:57:59Z,CHFJPY_otc,173.334
13:57:59Z,CHFJPY_otc,173.332
13:58:00Z,CHFJPY_otc,173.326
13:58:00Z,CHFJPY_otc,173.313
13:58:01Z,CHFJPY_otc,173.313
13:58:01Z,CHFJPY_otc,173.313
13:58:01Z,CHFJPY_otc,173.316
13:58:02Z,CHFJPY_otc,173.316
13:58:02Z,CHFJPY_otc,173.326
13:58:03Z,CHFJPY_otc,173.323
13:58:03Z,CHFJPY_otc,173.317
13:58:04Z,CHFJPY_otc,173.317
13:58:04Z,CHFJPY_otc,173.313
13:58:04Z,CHFJPY_otc,173.327
13:58:05Z,CHFJPY_otc,173.327
13:58:05Z,CHFJPY_otc,173.332
13:58:06Z,CHFJPY_otc,173.326
13:58:06Z,CHFJPY_otc,173.332
13:58:07Z,CHFJPY_otc,173.332
13:58:07Z,CHFJPY_otc,173.335
13:58:07Z,CHFJPY_otc,173.342
13:58:08Z,CHFJPY_otc,173.342
13:58:08Z,CHFJPY_otc,173.345
13:58:09Z,CHFJPY_otc,173.345
13:58:09Z,CHFJPY_otc,173.349
13:58:10Z,CHFJPY_otc,173.349
13:58:10Z,CHFJPY_otc,173.352
13:58:10Z,CHFJPY_otc,173.36
13:58:11Z,CHFJPY_otc,173.36
13:58:11Z,CHFJPY_otc,173.373
13:58:12Z,CHFJPY_otc,173.368
13:58:12Z,CHFJPY_otc,173.383
13:58:13Z,CHFJPY_otc,173.383
13:58:13Z,CHFJPY_otc,173.376
13:58:13Z,CHFJPY_otc,173.371
13:58:14Z,CHFJPY_otc,173.371
13:58:14Z,CHFJPY_otc,173.371
13:58:15Z,CHFJPY_otc,173.368
13:58:15Z,CHFJPY_otc,173.371
13:58:16Z,CHFJPY_otc,173.371
13:58:16Z,CHFJPY_otc,173.375
13:58:16Z,CHFJPY_otc,173.371
13:58:17Z,CHFJPY_otc,173.371
13:58:17Z,CHFJPY_otc,173.37
13:58:18Z,CHFJPY_otc,173.374
13:58:18Z,CHFJPY_otc,173.377
13:58:19Z,CHFJPY_otc,173.377
13:58:19Z,CHFJPY_otc,173.374
13:58:19Z,CHFJPY_otc,173.365
13:58:20Z,CHFJPY_otc,173.365
13:58:20Z,CHFJPY_otc,173.367
13:58:21Z,CHFJPY_otc,173.363
13:58:21Z,CHFJPY_otc,173.36
13:58:22Z,CHFJPY_otc,173.36
13:58:22Z,CHFJPY_otc,173.36
13:58:22Z,CHFJPY_otc,173.356
13:58:23Z,CHFJPY_otc,173.356
13:58:23Z,CHFJPY_otc,173.357
13:58:24Z,CHFJPY_otc,173.363
13:58:24Z,CHFJPY_otc,173.366
13:58:25Z,CHFJPY_otc,173.362
13:58:25Z,CHFJPY_otc,173.359
13:58:26Z,CHFJPY_otc,173.359
13:58:26Z,CHFJPY_otc,173.368
13:58:27Z,CHFJPY_otc,173.373
13:58:27Z,CHFJPY_otc,173.369
13:58:28Z,CHFJPY_otc,173.366
13:58:28Z,CHFJPY_otc,173.363
13:58:29Z,CHFJPY_otc,173.363
13:58:29Z,CHFJPY_otc,173.37
13:58:30Z,CHFJPY_otc,173.363
13:58:30Z,CHFJPY_otc,173.36
13:58:31Z,CHFJPY_otc,173.364
13:58:31Z,CHFJPY_otc,173.367
13:58:32Z,CHFJPY_otc,173.367
13:58:32Z,CHFJPY_otc,173.375
13:58:33Z,CHFJPY_otc,173.382
13:58:33Z,CHFJPY_otc,173.387
13:58:34Z,CHFJPY_otc,173.39
13:58:34Z,CHFJPY_otc,173.381
13:58:35Z,CHFJPY_otc,173.381
13:58:35Z,CHFJPY_otc,173.382
13:58:36Z,CHFJPY_otc,173.38
13:58:36Z,CHFJPY_otc,173.377
13:58:37Z,CHFJPY_otc,173.369
13:58:37Z,CHFJPY_otc,173.378
13:58:38Z,CHFJPY_otc,173.378
13:58:38Z,CHFJPY_otc,173.391
13:58:39Z,CHFJPY_otc,173.387
13:58:39Z,CHFJPY_otc,173.397
13:58:40Z,CHFJPY_otc,173.397
13:58:40Z,CHFJPY_otc,173.402
13:58:41Z,CHFJPY_otc,173.402
13:58:41Z,CHFJPY_otc,173.402
13:58:42Z,CHFJPY_otc,173.399
13:58:42Z,CHFJPY_otc,173.395
13:58:43Z,CHFJPY_otc,173.386
13:58:43Z,CHFJPY_otc,173.391
13:58:44Z,CHFJPY_otc,173.391
13:58:44Z,CHFJPY_otc,173.38
13:58:45Z,CHFJPY_otc,173.376
13:58:45Z,CHFJPY_otc,173.373
13:58:46Z,CHFJPY_otc,173.373
13:58:46Z,CHFJPY_otc,173.378
13:58:47Z,CHFJPY_otc,173.378
13:58:47Z,CHFJPY_otc,173.389
13:58:48Z,CHFJPY_otc,173.392
13:58:48Z,CHFJPY_otc,173.396
13:58:49Z,CHFJPY_otc,173.401
13:58:49Z,CHFJPY_otc,173.384
13:58:50Z,CHFJPY_otc,173.384
13:58:50Z,CHFJPY_otc,173.37
13:58:51Z,CHFJPY_otc,173.361
13:58:51Z,CHFJPY_otc,173.361
13:58:52Z,CHFJPY_otc,173.355
13:58:52Z,CHFJPY_otc,173.36
13:58:53Z,CHFJPY_otc,173.36
13:58:53Z,CHFJPY_otc,173.375
13:58:54Z,CHFJPY_otc,173.372
13:58:54Z,CHFJPY_otc,173.368
13:58:55Z,CHFJPY_otc,173.365
13:58:55Z,CHFJPY_otc,173.362
13:58:56Z,CHFJPY_otc,173.362
13:58:56Z,CHFJPY_otc,173.343
13:58:57Z,CHFJPY_otc,173.351
13:58:57Z,CHFJPY_otc,173.346
13:58:58Z,CHFJPY_otc,173.349
13:58:58Z,CHFJPY_otc,173.364
13:58:59Z,CHFJPY_otc,173.364
13:58:59Z,CHFJPY_otc,173.371
13:58:59Z,CHFJPY_otc,173.36
13:59:00Z,CHFJPY_otc,173.364
13:59:00Z,CHFJPY_otc,173.36
13:59:01Z,CHFJPY_otc,173.356
13:59:01Z,CHFJPY_otc,173.361
13:59:02Z,CHFJPY_otc,173.361
13:59:02Z,CHFJPY_otc,173.361
13:59:03Z,CHFJPY_otc,173.361
13:59:03Z,CHFJPY_otc,173.361
13:59:04Z,CHFJPY_otc,173.364
13:59:04Z,CHFJPY_otc,173.368
13:59:05Z,CHFJPY_otc,173.368
13:59:05Z,CHFJPY_otc,173.362
13:59:06Z,CHFJPY_otc,173.359
13:59:06Z,CHFJPY_otc,173.362
13:59:07Z,CHFJPY_otc,173.362
13:59:07Z,CHFJPY_otc,173.365
13:59:08Z,CHFJPY_otc,173.365
13:59:08Z,CHFJPY_otc,173.368
13:59:09Z,CHFJPY_otc,173.36
13:59:09Z,CHFJPY_otc,173.356
13:59:10Z,CHFJPY_otc,173.359
13:59:10Z,CHFJPY_otc,173.364
13:59:11Z,CHFJPY_otc,173.364
13:59:11Z,CHFJPY_otc,173.356
13:59:11Z,CHFJPY_otc,173.353
13:59:12Z,CHFJPY_otc,173.344
13:59:12Z,CHFJPY_otc,173.347
13:59:13Z,CHFJPY_otc,173.359
13:59:13Z,CHFJPY_otc,173.354
13:59:14Z,CHFJPY_otc,173.354
13:59:14Z,CHFJPY_otc,173.359
13:59:15Z,CHFJPY_otc,173.359
13:59:15Z,CHFJPY_otc,173.362
13:59:16Z,CHFJPY_otc,173.358
13:59:16Z,CHFJPY_otc,173.358
13:59:17Z,CHFJPY_otc,173.358
13:59:17Z,CHFJPY_otc,173.362
13:59:17Z,CHFJPY_otc,173.358
13:59:18Z,CHFJPY_otc,173.363
13:59:18Z,CHFJPY_otc,173.372
13:59:19Z,CHFJPY_otc,173.365
13:59:19Z,CHFJPY_otc,173.365
13:59:20Z,CHFJPY_otc,173.365
13:59:20Z,CHFJPY_otc,173.365
13:59:21Z,CHFJPY_otc,173.365
13:59:21Z,CHFJPY_otc,173.348
13:59:22Z,CHFJPY_otc,173.345
13:59:22Z,CHFJPY_otc,173.352
13:59:23Z,CHFJPY_otc,173.352
13:59:23Z,CHFJPY_otc,173.356
13:59:23Z,CHFJPY_otc,173.351
13:59:24Z,CHFJPY_otc,173.351
13:59:24Z,CHFJPY_otc,173.358
13:59:25Z,CHFJPY_otc,173.361
13:59:25Z,CHFJPY_otc,173.358
13:59:26Z,CHFJPY_otc,173.358
13:59:26Z,CHFJPY_otc,173.351
13:59:26Z,CHFJPY_otc,173.351
13:59:27Z,CHFJPY_otc,173.351
13:59:27Z,CHFJPY_otc,173.348
13:59:28Z,CHFJPY_otc,173.351
13:59:28Z,CHFJPY_otc,173.346
13:59:29Z,CHFJPY_otc,173.346
13:59:29Z,CHFJPY_otc,173.348
13:59:29Z,CHFJPY_otc,173.358
13:59:30Z,CHFJPY_otc,173.355
13:59:30Z,CHFJPY_otc,173.35
13:59:31Z,CHFJPY_otc,173.346
13:59:31Z,CHFJPY_otc,173.353
13:59:32Z,CHFJPY_otc,173.353
13:59:32Z,CHFJPY_otc,173.349
13:59:32Z,CHFJPY_otc,173.354
13:59:33Z,CHFJPY_otc,173.354
13:59:33Z,CHFJPY_otc,173.326
13:59:34Z,CHFJPY_otc,173.322
13:59:34Z,CHFJPY_otc,173.33
13:59:35Z,CHFJPY_otc,173.33
13:59:35Z,CHFJPY_otc,173.313
13:59:35Z,CHFJPY_otc,173.319
13:59:36Z,CHFJPY_otc,173.319
13:59:36Z,CHFJPY_otc,173.307
13:59:37Z,CHFJPY_otc,173.303
13:59:37Z,CHFJPY_otc,173.308
13:59:38Z,CHFJPY_otc,173.308
13:59:38Z,CHFJPY_otc,173.303
13:59:38Z,CHFJPY_otc,173.299
13:59:39Z,CHFJPY_otc,173.299
13:59:39Z,CHFJPY_otc,173.307
13:59:40Z,CHFJPY_otc,173.311
13:59:40Z,CHFJPY_otc,173.316
13:59:41Z,CHFJPY_otc,173.316
13:59:41Z,CHFJPY_otc,173.323
13:59:41Z,CHFJPY_otc,173.318
13:59:42Z,CHFJPY_otc,173.318
13:59:42Z,CHFJPY_otc,173.31
13:59:43Z,CHFJPY_otc,173.31
13:59:43Z,CHFJPY_otc,173.315
13:59:44Z,CHFJPY_otc,173.315
13:59:44Z,CHFJPY_otc,173.324
13:59:44Z,CHFJPY_otc,173.324
13:59:45Z,CHFJPY_otc,173.324
13:59:45Z,CHFJPY_otc,173.316
13:59:46Z,CHFJPY_otc,173.312
13:59:46Z,CHFJPY_otc,173.315
13:59:47Z,CHFJPY_otc,173.315
13:59:47Z,CHFJPY_otc,173.351
13:59:47Z,CHFJPY_otc,173.347
13:59:48Z,CHFJPY_otc,173.347
13:59:48Z,CHFJPY_otc,173.343
13:59:49Z,CHFJPY_otc,173.338
13:59:49Z,CHFJPY_otc,173.342
13:59:50Z,CHFJPY_otc,173.342
13:59:50Z,CHFJPY_otc,173.347
13:59:50Z,CHFJPY_otc,173.352
13:59:51Z,CHFJPY_otc,173.352
13:59:51Z,CHFJPY_otc,173.345
13:59:52Z,CHFJPY_otc,173.329
13:59:52Z,CHFJPY_otc,173.337
13:59:53Z,CHFJPY_otc,173.337
13:59:53Z,CHFJPY_otc,173.332
13:59:53Z,CHFJPY_otc,173.336
13:59:54Z,CHFJPY_otc,173.336
13:59:54Z,CHFJPY_otc,173.342
13:59:55Z,CHFJPY_otc,173.339
13:59:55Z,CHFJPY_otc,173.352
13:59:56Z,CHFJPY_otc,173.352
13:59:56Z,CHFJPY_otc,173.358
13:59:56Z,CHFJPY_otc,173.36
13:59:57Z,CHFJPY_otc,173.36
13:59:57Z,CHFJPY_otc,173.344
13:59:58Z,CHFJPY_otc,173.348
13:59:58Z,CHFJPY_otc,173.351
13:59:59Z,CHFJPY_otc,173.351
13:59:59Z,CHFJPY_otc,173.354
13:59:59Z,CHFJPY_otc,173.365
14:00:00Z,CHFJPY_otc,173.365
14:00:00Z,CHFJPY_otc,173.361
14:00:01Z,CHFJPY_otc,173.357
14:00:01Z,CHFJPY_otc,173.363
14:00:02Z,CHFJPY_otc,173.363
14:00:02Z,CHFJPY_otc,173.357
14:00:02Z,CHFJPY_otc,173.344
14:00:03Z,CHFJPY_otc,173.344
14:00:03Z,CHFJPY_otc,173.341
14:00:04Z,CHFJPY_otc,173.337
14:00:04Z,CHFJPY_otc,173.344
14:00:05Z,CHFJPY_otc,173.344
14:00:05Z,CHFJPY_otc,173.35
14:00:05Z,CHFJPY_otc,173.35
14:00:06Z,CHFJPY_otc,173.35
14:00:06Z,CHFJPY_otc,173.358
14:00:07Z,CHFJPY_otc,173.362
14:00:07Z,CHFJPY_otc,173.358
14:00:08Z,CHFJPY_otc,173.358
14:00:08Z,CHFJPY_otc,173.354
14:00:08Z,CHFJPY_otc,173.357
14:00:09Z,CHFJPY_otc,173.357
14:00:09Z,CHFJPY_otc,173.346
14:00:10Z,CHFJPY_otc,173.346
14:00:10Z,CHFJPY_otc,173.346
14:00:11Z,CHFJPY_otc,173.346
14:00:11Z,CHFJPY_otc,173.34
14:00:11Z,CHFJPY_otc,173.336
14:00:12Z,CHFJPY_otc,173.336
14:00:12Z,CHFJPY_otc,173.337
14:00:13Z,CHFJPY_otc,173.345
14:00:14Z,CHFJPY_otc,173.35
14:00:14Z,CHFJPY_otc,173.353
14:00:14Z,CHFJPY_otc,173.355
14:00:15Z,CHFJPY_otc,173.355
14:00:15Z,CHFJPY_otc,173.355
14:00:16Z,CHFJPY_otc,173.364
14:00:17Z,CHFJPY_otc,173.36
14:00:17Z,CHFJPY_otc,173.351
14:00:18Z,CHFJPY_otc,173.332
14:00:18Z,CHFJPY_otc,173.329
14:00:19Z,CHFJPY_otc,173.337
14:00:19Z,CHFJPY_otc,173.331
14:00:20Z,CHFJPY_otc,173.335
14:00:20Z,CHFJPY_otc,173.343
14:00:21Z,CHFJPY_otc,173.338
14:00:21Z,CHFJPY_otc,173.301
14:00:22Z,CHFJPY_otc,173.297
14:00:22Z,CHFJPY_otc,173.293
14:00:23Z,CHFJPY_otc,173.296
14:00:23Z,CHFJPY_otc,173.303
14:00:24Z,CHFJPY_otc,173.297
14:00:24Z,CHFJPY_otc,173.312
14:00:25Z,CHFJPY_otc,173.315
14:00:25Z,CHFJPY_otc,173.318
14:00:26Z,CHFJPY_otc,173.323
14:00:26Z,CHFJPY_otc,173.327
14:00:27Z,CHFJPY_otc,173.327
14:00:27Z,CHFJPY_otc,173.33
14:00:28Z,CHFJPY_otc,173.316
14:00:28Z,CHFJPY_otc,173.316
14:00:29Z,CHFJPY_otc,173.323
14:00:29Z,CHFJPY_otc,173.342
14:00:30Z,CHFJPY_otc,173.336
14:00:30Z,CHFJPY_otc,173.343
14:00:31Z,CHFJPY_otc,173.346
14:00:31Z,CHFJPY_otc,173.35
14:00:32Z,CHFJPY_otc,173.367
14:00:32Z,CHFJPY_otc,173.371
14:00:33Z,CHFJPY_otc,173.375
14:00:33Z,CHFJPY_otc,173.385
14:00:34Z,CHFJPY_otc,173.385
14:00:34Z,CHFJPY_otc,173.385
14:00:35Z,CHFJPY_otc,173.389
14:00:35Z,CHFJPY_otc,173.384
14:00:36Z,CHFJPY_otc,173.379
14:00:36Z,CHFJPY_otc,173.374
14:00:37Z,CHFJPY_otc,173.374
14:00:37Z,CHFJPY_otc,173.371
14:00:38Z,CHFJPY_otc,173.365
14:00:38Z,CHFJPY_otc,173.37
14:00:39Z,CHFJPY_otc,173.36
14:00:39Z,CHFJPY_otc,173.354
14:00:40Z,CHFJPY_otc,173.354
14:00:40Z,CHFJPY_otc,173.354
14:00:41Z,CHFJPY_otc,173.354
14:00:41Z,CHFJPY_otc,173.347
14:00:42Z,CHFJPY_otc,173.344
14:00:42Z,CHFJPY_otc,173.341
14:00:43Z,CHFJPY_otc,173.341
14:00:43Z,CHFJPY_otc,173.346
14:00:44Z,CHFJPY_otc,173.348
14:00:44Z,CHFJPY_otc,173.343
14:00:45Z,CHFJPY_otc,173.358
14:00:45Z,CHFJPY_otc,173.362
14:00:46Z,CHFJPY_otc,173.362
14:00:46Z,CHFJPY_otc,173.373
14:00:47Z,CHFJPY_otc,173.386
14:00:47Z,CHFJPY_otc,173.391
14:00:48Z,CHFJPY_otc,173.401
14:00:48Z,CHFJPY_otc,173.407
14:00:49Z,CHFJPY_otc,173.407
14:00:49Z,CHFJPY_otc,173.409
14:00:50Z,CHFJPY_otc,173.419
14:00:50Z,CHFJPY_otc,173.422
14:00:51Z,CHFJPY_otc,173.426
14:00:51Z,CHFJPY_otc,173.423
14:00:52Z,CHFJPY_otc,173.423
14:00:52Z,CHFJPY_otc,173.413
14:00:53Z,CHFJPY_otc,173.409
14:00:53Z,CHFJPY_otc,173.405
14:00:54Z,CHFJPY_otc,173.4
14:00:54Z,CHFJPY_otc,173.397
14:00:55Z,CHFJPY_otc,173.397
14:00:55Z,CHFJPY_otc,173.397
14:00:56Z,CHFJPY_otc,173.391
14:00:56Z,CHFJPY_otc,173.394
14:00:57Z,CHFJPY_otc,173.388
14:00:57Z,CHFJPY_otc,173.381
14:00:58Z,CHFJPY_otc,173.381
14:00:58Z,CHFJPY_otc,173.383
14:00:59Z,CHFJPY_otc,173.371
14:00:59Z,CHFJPY_otc,173.377
14:01:00Z,CHFJPY_otc,173.377
14:01:00Z,CHFJPY_otc,173.377
14:01:01Z,CHFJPY_otc,173.377
14:01:01Z,CHFJPY_otc,173.369
14:01:02Z,CHFJPY_otc,173.378
14:01:02Z,CHFJPY_otc,173.371
14:01:03Z,CHFJPY_otc,173.367
14:01:03Z,CHFJPY_otc,173.37
14:01:04Z,CHFJPY_otc,173.37
14:01:04Z,CHFJPY_otc,173.375
14:01:05Z,CHFJPY_otc,173.369
14:01:05Z,CHFJPY_otc,173.369
14:01:06Z,CHFJPY_otc,173.372
14:01:06Z,CHFJPY_otc,173.376
14:01:07Z,CHFJPY_otc,173.376
14:01:07Z,CHFJPY_otc,173.385
14:01:08Z,CHFJPY_otc,173.385
14:01:08Z,CHFJPY_otc,173.39
14:01:09Z,CHFJPY_otc,173.39
14:01:09Z,CHFJPY_otc,173.386
14:01:10Z,CHFJPY_otc,173.386
14:01:10Z,CHFJPY_otc,173.389
14:01:11Z,CHFJPY_otc,173.386
14:01:11Z,CHFJPY_otc,173.383
14:01:12Z,CHFJPY_otc,173.387
14:01:12Z,CHFJPY_otc,173.384
14:01:13Z,CHFJPY_otc,173.384
14:01:13Z,CHFJPY_otc,173.398
14:01:14Z,CHFJPY_otc,173.398
14:01:14Z,CHFJPY_otc,173.406
14:01:15Z,CHFJPY_otc,173.402
14:01:15Z,CHFJPY_otc,173.396
14:01:16Z,CHFJPY_otc,173.396
14:01:16Z,CHFJPY_otc,173.4
14:01:17Z,CHFJPY_otc,173.397
14:01:17Z,CHFJPY_otc,173.402
14:01:18Z,CHFJPY_otc,173.399
14:01:18Z,CHFJPY_otc,173.406
14:01:19Z,CHFJPY_otc,173.406
14:01:19Z,CHFJPY_otc,173.395
14:01:20Z,CHFJPY_otc,173.397
14:01:20Z,CHFJPY_otc,173.393
14:01:21Z,CHFJPY_otc,173.398
14:01:21Z,CHFJPY_otc,173.403
14:01:22Z,CHFJPY_otc,173.403
14:01:22Z,CHFJPY_otc,173.402
14:01:23Z,CHFJPY_otc,173.407
14:01:23Z,CHFJPY_otc,173.403
14:01:24Z,CHFJPY_otc,173.398
14:01:24Z,CHFJPY_otc,173.393
14:01:25Z,CHFJPY_otc,173.393
14:01:25Z,CHFJPY_otc,173.388
14:01:26Z,CHFJPY_otc,173.381
14:01:26Z,CHFJPY_otc,173.385
14:01:27Z,CHFJPY_otc,173.38
14:01:27Z,CHFJPY_otc,173.392
14:01:28Z,CHFJPY_otc,173.392
14:01:28Z,CHFJPY_otc,173.402
14:01:29Z,CHFJPY_otc,173.399
14:01:29Z,CHFJPY_otc,173.383
14:01:30Z,CHFJPY_otc,173.38
14:01:30Z,CHFJPY_otc,173.374
14:01:31Z,CHFJPY_otc,173.374
14:01:31Z,CHFJPY_otc,173.377
14:01:32Z,CHFJPY_otc,173.393
14:01:32Z,CHFJPY_otc,173.389
14:01:33Z,CHFJPY_otc,173.389
14:01:33Z,CHFJPY_otc,173.392
14:01:34Z,CHFJPY_otc,173.392
14:01:34Z,CHFJPY_otc,173.388
14:01:35Z,CHFJPY_otc,173.385
14:01:35Z,CHFJPY_otc,173.391
14:01:36Z,CHFJPY_otc,173.391
14:01:36Z,CHFJPY_otc,173.398
14:01:37Z,CHFJPY_otc,173.398
14:01:37Z,CHFJPY_otc,173.398
14:01:38Z,CHFJPY_otc,173.39
14:01:38Z,CHFJPY_otc,173.39
14:01:39Z,CHFJPY_otc,173.382
14:01:39Z,CHFJPY_otc,173.377
14:01:40Z,CHFJPY_otc,173.377
14:01:40Z,CHFJPY_otc,173.368
14:01:41Z,CHFJPY_otc,173.364
14:01:41Z,CHFJPY_otc,173.368
14:01:42Z,CHFJPY_otc,173.363
14:01:42Z,CHFJPY_otc,173.363
14:01:43Z,CHFJPY_otc,173.363
14:01:43Z,CHFJPY_otc,173.356
14:01:44Z,CHFJPY_otc,173.36
14:01:44Z,CHFJPY_otc,173.369
14:01:45Z,CHFJPY_otc,173.369
14:01:45Z,CHFJPY_otc,173.36
14:01:46Z,CHFJPY_otc,173.36
14:01:46Z,CHFJPY_otc,173.366
14:01:47Z,CHFJPY_otc,173.354
14:01:47Z,CHFJPY_otc,173.357
14:01:48Z,CHFJPY_otc,173.366
14:01:48Z,CHFJPY_otc,173.366
14:01:49Z,CHFJPY_otc,173.366
14:01:49Z,CHFJPY_otc,173.362
14:01:50Z,CHFJPY_otc,173.359
14:01:50Z,CHFJPY_otc,173.353
14:01:51Z,CHFJPY_otc,173.359
14:01:51Z,CHFJPY_otc,173.359
14:01:52Z,CHFJPY_otc,173.359
14:01:52Z,CHFJPY_otc,173.361
14:01:53Z,CHFJPY_otc,173.354
14:01:53Z,CHFJPY_otc,173.354
14:01:54Z,CHFJPY_otc,173.356
14:01:54Z,CHFJPY_otc,173.352
14:01:55Z,CHFJPY_otc,173.352
14:01:55Z,CHFJPY_otc,173.368
14:01:56Z,CHFJPY_otc,173.365
14:01:56Z,CHFJPY_otc,173.358
14:01:57Z,CHFJPY_otc,173.37
14:01:57Z,CHFJPY_otc,173.376
14:01:58Z,CHFJPY_otc,173.376
14:01:58Z,CHFJPY_otc,173.377
14:01:59Z,CHFJPY_otc,173.377
14:01:59Z,CHFJPY_otc,173.368
14:02:00Z,CHFJPY_otc,173.361
14:02:00Z,CHFJPY_otc,173.367
14:02:01Z,CHFJPY_otc,173.367
14:02:01Z,CHFJPY_otc,173.375
14:02:02Z,CHFJPY_otc,173.37
14:02:02Z,CHFJPY_otc,173.361
14:02:03Z,CHFJPY_otc,173.368
14:02:03Z,CHFJPY_otc,173.372
14:02:04Z,CHFJPY_otc,173.372
14:02:04Z,CHFJPY_otc,173.367
14:02:05Z,CHFJPY_otc,173.371
14:02:05Z,CHFJPY_otc,173.371
14:02:06Z,CHFJPY_otc,173.376
14:02:06Z,CHFJPY_otc,173.383
14:02:07Z,CHFJPY_otc,173.383
14:02:07Z,CHFJPY_otc,173.379
14:02:08Z,CHFJPY_otc,173.377
14:02:08Z,CHFJPY_otc,173.383
14:02:09Z,CHFJPY_otc,173.379
14:02:09Z,CHFJPY_otc,173.379
14:02:10Z,CHFJPY_otc,173.379
14:02:10Z,CHFJPY_otc,173.377
14:02:11Z,CHFJPY_otc,173.384
14:02:11Z,CHFJPY_otc,173.389
14:02:12Z,CHFJPY_otc,173.386
14:02:12Z,CHFJPY_otc,173.391
14:02:13Z,CHFJPY_otc,173.391
14:02:13Z,CHFJPY_otc,173.4
14:02:14Z,CHFJPY_otc,173.407
14:02:14Z,CHFJPY_otc,173.412
14:02:15Z,CHFJPY_otc,173.415
14:02:15Z,CHFJPY_otc,173.419
14:02:16Z,CHFJPY_otc,173.419
14:02:16Z,CHFJPY_otc,173.411
14:02:17Z,CHFJPY_otc,173.415
14:02:17Z,CHFJPY_otc,173.415
14:02:18Z,CHFJPY_otc,173.411
14:02:18Z,CHFJPY_otc,173.405
14:02:19Z,CHFJPY_otc,173.405
14:02:19Z,CHFJPY_otc,173.39
14:02:20Z,CHFJPY_otc,173.394
14:02:20Z,CHFJPY_otc,173.39
14:02:21Z,CHFJPY_otc,173.386
14:02:21Z,CHFJPY_otc,173.392
14:02:22Z,CHFJPY_otc,173.392
14:02:22Z,CHFJPY_otc,173.392
14:02:23Z,CHFJPY_otc,173.396
14:02:23Z,CHFJPY_otc,173.417
14:02:24Z,CHFJPY_otc,173.413
14:02:24Z,CHFJPY_otc,173.407
14:02:25Z,CHFJPY_otc,173.407
14:02:25Z,CHFJPY_otc,173.399
14:02:26Z,CHFJPY_otc,173.402
14:02:26Z,CHFJPY_otc,173.408
14:02:27Z,CHFJPY_otc,173.405
14:02:27Z,CHFJPY_otc,173.405
14:02:28Z,CHFJPY_otc,173.405
14:02:28Z,CHFJPY_otc,173.402
14:02:29Z,CHFJPY_otc,173.397
14:02:29Z,CHFJPY_otc,173.382
14:02:30Z,CHFJPY_otc,173.379
14:02:30Z,CHFJPY_otc,173.383
14:02:31Z,CHFJPY_otc,173.383
14:02:31Z,CHFJPY_otc,173.381
14:02:32Z,CHFJPY_otc,173.376
14:02:32Z,CHFJPY_otc,173.389
14:02:33Z,CHFJPY_otc,173.385
14:02:33Z,CHFJPY_otc,173.382
14:02:34Z,CHFJPY_otc,173.382
14:02:34Z,CHFJPY_otc,173.386
14:02:34Z,CHFJPY_otc,173.378
14:02:35Z,CHFJPY_otc,173.391
14:02:35Z,CHFJPY_otc,173.387
14:02:36Z,CHFJPY_otc,173.387
14:02:36Z,CHFJPY_otc,173.392
14:02:37Z,CHFJPY_otc,173.392
14:02:37Z,CHFJPY_otc,173.393
14:02:38Z,CHFJPY_otc,173.385
14:02:38Z,CHFJPY_otc,173.388
14:02:39Z,CHFJPY_otc,173.404
14:02:39Z,CHFJPY_otc,173.4
14:02:40Z,CHFJPY_otc,173.4
14:02:40Z,CHFJPY_otc,173.396
