timestamp,asset,price
timestamp,asset,price
13:40:35Z,AUDNZD_otc,1.05542
13:40:35Z,AUDNZD_otc,1.05557
13:40:36Z,AUDNZD_otc,1.05557
13:40:36Z,AUDNZD_otc,1.05562
13:40:36Z,AUDNZD_otc,1.05575
13:40:37Z,AUDNZD_otc,1.05575
13:40:37Z,AUDNZD_otc,1.05573
13:40:38Z,AUDNZD_otc,1.05567
13:40:38Z,AUDNZD_otc,1.05562
13:40:39Z,AUDNZD_otc,1.05562
13:40:39Z,AUDNZD_otc,1.05569
13:40:39Z,AUDNZD_otc,1.05573
13:40:40Z,AUDNZD_otc,1.05573
13:40:40Z,AUDNZD_otc,1.05591
13:40:41Z,AUDNZD_otc,1.05596
13:40:41Z,AUDNZD_otc,1.056
13:40:42Z,AUDNZD_otc,1.056
13:40:42Z,AUDNZD_otc,1.05606
13:40:42Z,AUDNZD_otc,1.05598
13:40:43Z,AUDNZD_otc,1.05598
13:40:43Z,AUDNZD_otc,1.056
13:40:44Z,AUDNZD_otc,1.05605
13:40:44Z,AUDNZD_otc,1.05616
13:40:45Z,AUDNZD_otc,1.05608
13:40:45Z,AUDNZD_otc,1.05596
13:40:46Z,AUDNZD_otc,1.05596
13:40:46Z,AUDNZD_otc,1.05601
13:40:47Z,AUDNZD_otc,1.05605
13:40:47Z,AUDNZD_otc,1.05597
13:40:48Z,AUDNZD_otc,1.05594
13:40:48Z,AUDNZD_otc,1.05604
13:40:49Z,AUDNZD_otc,1.05604
13:40:49Z,AUDNZD_otc,1.05595
13:40:50Z,AUDNZD_otc,1.05595
13:40:50Z,AUDNZD_otc,1.0559
13:40:51Z,AUDNZD_otc,1.05607
13:40:51Z,AUDNZD_otc,1.05602
13:40:52Z,AUDNZD_otc,1.05602
13:40:52Z,AUDNZD_otc,1.05599
13:40:53Z,AUDNZD_otc,1.05603
13:40:53Z,AUDNZD_otc,1.05603
13:40:54Z,AUDNZD_otc,1.05598
13:40:54Z,AUDNZD_otc,1.05591
13:40:55Z,AUDNZD_otc,1.05591
13:40:55Z,AUDNZD_otc,1.05588
13:40:56Z,AUDNZD_otc,1.05583
13:40:56Z,AUDNZD_otc,1.05578
13:40:57Z,AUDNZD_otc,1.05571
13:40:57Z,AUDNZD_otc,1.05563
13:40:58Z,AUDNZD_otc,1.05563
13:40:58Z,AUDNZD_otc,1.05554
13:40:59Z,AUDNZD_otc,1.05548
13:40:59Z,AUDNZD_otc,1.05544
13:41:00Z,AUDNZD_otc,1.05548
13:41:00Z,AUDNZD_otc,1.05541
13:41:01Z,AUDNZD_otc,1.05541
13:41:01Z,AUDNZD_otc,1.05535
13:41:02Z,AUDNZD_otc,1.0553
13:41:02Z,AUDNZD_otc,1.05508
13:41:03Z,AUDNZD_otc,1.05512
13:41:03Z,AUDNZD_otc,1.05507
13:41:04Z,AUDNZD_otc,1.05507
13:41:04Z,AUDNZD_otc,1.05517
13:41:05Z,AUDNZD_otc,1.05506
13:41:05Z,AUDNZD_otc,1.05491
13:41:06Z,AUDNZD_otc,1.05484
13:41:06Z,AUDNZD_otc,1.0548
13:41:07Z,AUDNZD_otc,1.0548
13:41:07Z,AUDNZD_otc,1.0548
13:41:08Z,AUDNZD_otc,1.05466
13:41:08Z,AUDNZD_otc,1.05442
13:41:09Z,AUDNZD_otc,1.05425
13:41:09Z,AUDNZD_otc,1.05428
13:41:10Z,AUDNZD_otc,1.05428
13:41:10Z,AUDNZD_otc,1.05424
13:41:11Z,AUDNZD_otc,1.0541
13:41:11Z,AUDNZD_otc,1.05406
13:41:12Z,AUDNZD_otc,1.05433
13:41:12Z,AUDNZD_otc,1.05429
13:41:13Z,AUDNZD_otc,1.05429
13:41:13Z,AUDNZD_otc,1.05445
13:41:14Z,AUDNZD_otc,1.05452
13:41:14Z,AUDNZD_otc,1.05447
13:41:15Z,AUDNZD_otc,1.05447
13:41:15Z,AUDNZD_otc,1.05453
13:41:15Z,AUDNZD_otc,1.05461
13:41:16Z,AUDNZD_otc,1.05461
13:41:16Z,AUDNZD_otc,1.0546
13:41:17Z,AUDNZD_otc,1.0546
13:41:17Z,AUDNZD_otc,1.05455
13:41:18Z,AUDNZD_otc,1.05455
13:41:18Z,AUDNZD_otc,1.05463
13:41:18Z,AUDNZD_otc,1.05468
13:41:19Z,AUDNZD_otc,1.05468
13:41:19Z,AUDNZD_otc,1.05475
13:41:20Z,AUDNZD_otc,1.0548
13:41:20Z,AUDNZD_otc,1.05474
13:41:21Z,AUDNZD_otc,1.05474
13:41:21Z,AUDNZD_otc,1.05474
13:41:21Z,AUDNZD_otc,1.05478
13:41:22Z,AUDNZD_otc,1.05478
13:41:22Z,AUDNZD_otc,1.05489
13:41:23Z,AUDNZD_otc,1.05508
13:41:23Z,AUDNZD_otc,1.05504
13:41:24Z,AUDNZD_otc,1.05504
13:41:24Z,AUDNZD_otc,1.05509
13:41:24Z,AUDNZD_otc,1.05503
13:41:25Z,AUDNZD_otc,1.05503
13:41:25Z,AUDNZD_otc,1.05491
13:41:26Z,AUDNZD_otc,1.05485
13:41:26Z,AUDNZD_otc,1.05491
13:41:27Z,AUDNZD_otc,1.05479
13:41:27Z,AUDNZD_otc,1.05473
13:41:28Z,AUDNZD_otc,1.05473
13:41:28Z,AUDNZD_otc,1.05464
13:41:29Z,AUDNZD_otc,1.05472
13:41:29Z,AUDNZD_otc,1.05484
13:41:30Z,AUDNZD_otc,1.05484
13:41:30Z,AUDNZD_otc,1.05501
13:41:30Z,AUDNZD_otc,1.05504
13:41:31Z,AUDNZD_otc,1.05504
13:41:31Z,AUDNZD_otc,1.05508
13:41:32Z,AUDNZD_otc,1.05512
13:41:32Z,AUDNZD_otc,1.05505
13:41:33Z,AUDNZD_otc,1.05505
13:41:33Z,AUDNZD_otc,1.05502
13:41:33Z,AUDNZD_otc,1.05506
13:41:34Z,AUDNZD_otc,1.05506
13:41:34Z,AUDNZD_otc,1.05515
13:41:35Z,AUDNZD_otc,1.05522
13:41:35Z,AUDNZD_otc,1.0553
13:41:36Z,AUDNZD_otc,1.0553
13:41:36Z,AUDNZD_otc,1.05543
13:41:36Z,AUDNZD_otc,1.05548
13:41:37Z,AUDNZD_otc,1.05548
13:41:37Z,AUDNZD_otc,1.05539
13:41:38Z,AUDNZD_otc,1.05544
13:41:38Z,AUDNZD_otc,1.05539
13:41:39Z,AUDNZD_otc,1.05546
13:41:39Z,AUDNZD_otc,1.05546
13:41:40Z,AUDNZD_otc,1.05546
13:41:40Z,AUDNZD_otc,1.05553
13:41:41Z,AUDNZD_otc,1.0555
13:41:41Z,AUDNZD_otc,1.05553
13:41:42Z,AUDNZD_otc,1.05543
13:41:42Z,AUDNZD_otc,1.05537
13:41:43Z,AUDNZD_otc,1.05537
13:41:43Z,AUDNZD_otc,1.05528
13:41:44Z,AUDNZD_otc,1.05523
13:41:44Z,AUDNZD_otc,1.05523
13:41:45Z,AUDNZD_otc,1.05512
13:41:45Z,AUDNZD_otc,1.05508
13:41:46Z,AUDNZD_otc,1.05508
13:41:46Z,AUDNZD_otc,1.05495
13:41:47Z,AUDNZD_otc,1.0549
13:41:47Z,AUDNZD_otc,1.055
13:41:48Z,AUDNZD_otc,1.05506
13:41:48Z,AUDNZD_otc,1.05502
13:41:49Z,AUDNZD_otc,1.05502
13:41:49Z,AUDNZD_otc,1.05487
13:41:50Z,AUDNZD_otc,1.05482
13:41:50Z,AUDNZD_otc,1.05467
13:41:51Z,AUDNZD_otc,1.05467
13:41:51Z,AUDNZD_otc,1.05459
13:41:52Z,AUDNZD_otc,1.05459
13:41:52Z,AUDNZD_otc,1.05471
13:41:53Z,AUDNZD_otc,1.05463
13:41:53Z,AUDNZD_otc,1.05434
13:41:54Z,AUDNZD_otc,1.05423
13:41:54Z,AUDNZD_otc,1.05429
13:41:55Z,AUDNZD_otc,1.05429
13:41:55Z,AUDNZD_otc,1.05422
13:41:56Z,AUDNZD_otc,1.05426
13:41:56Z,AUDNZD_otc,1.05435
13:41:57Z,AUDNZD_otc,1.05431
13:41:57Z,AUDNZD_otc,1.0545
13:41:58Z,AUDNZD_otc,1.0545
13:41:58Z,AUDNZD_otc,1.05452
13:41:59Z,AUDNZD_otc,1.05464
13:41:59Z,AUDNZD_otc,1.05456
13:42:00Z,AUDNZD_otc,1.05452
13:42:00Z,AUDNZD_otc,1.05447
13:42:01Z,AUDNZD_otc,1.05447
13:42:01Z,AUDNZD_otc,1.05476
13:42:02Z,AUDNZD_otc,1.05472
13:42:02Z,AUDNZD_otc,1.05457
13:42:03Z,AUDNZD_otc,1.05453
13:42:03Z,AUDNZD_otc,1.05443
13:42:04Z,AUDNZD_otc,1.05443
13:42:04Z,AUDNZD_otc,1.05447
13:42:05Z,AUDNZD_otc,1.05452
13:42:05Z,AUDNZD_otc,1.05446
13:42:06Z,AUDNZD_otc,1.05441
13:42:06Z,AUDNZD_otc,1.05421
13:42:07Z,AUDNZD_otc,1.05421
13:42:07Z,AUDNZD_otc,1.05412
13:42:08Z,AUDNZD_otc,1.05403
13:42:08Z,AUDNZD_otc,1.05403
13:42:09Z,AUDNZD_otc,1.05403
13:42:09Z,AUDNZD_otc,1.05408
13:42:10Z,AUDNZD_otc,1.05408
13:42:10Z,AUDNZD_otc,1.05415
13:42:11Z,AUDNZD_otc,1.05412
13:42:11Z,AUDNZD_otc,1.05416
13:42:12Z,AUDNZD_otc,1.05408
13:42:12Z,AUDNZD_otc,1.05413
13:42:13Z,AUDNZD_otc,1.05413
13:42:13Z,AUDNZD_otc,1.05409
13:42:14Z,AUDNZD_otc,1.05414
13:42:14Z,AUDNZD_otc,1.05402
13:42:15Z,AUDNZD_otc,1.05398
13:42:15Z,AUDNZD_otc,1.05402
13:42:16Z,AUDNZD_otc,1.05402
13:42:16Z,AUDNZD_otc,1.05368
13:42:17Z,AUDNZD_otc,1.05374
13:42:17Z,AUDNZD_otc,1.05374
13:42:18Z,AUDNZD_otc,1.05374
13:42:18Z,AUDNZD_otc,1.05387
13:42:19Z,AUDNZD_otc,1.05387
13:42:19Z,AUDNZD_otc,1.05398
13:42:20Z,AUDNZD_otc,1.05405
13:42:20Z,AUDNZD_otc,1.05412
13:42:21Z,AUDNZD_otc,1.05412
13:42:21Z,AUDNZD_otc,1.0543
13:42:22Z,AUDNZD_otc,1.0543
13:42:22Z,AUDNZD_otc,1.05434
13:42:23Z,AUDNZD_otc,1.05427
13:42:23Z,AUDNZD_otc,1.05427
13:42:24Z,AUDNZD_otc,1.05398
13:42:24Z,AUDNZD_otc,1.05403
13:42:25Z,AUDNZD_otc,1.05403
13:42:25Z,AUDNZD_otc,1.05387
13:42:26Z,AUDNZD_otc,1.05391
13:42:26Z,AUDNZD_otc,1.05388
13:42:27Z,AUDNZD_otc,1.05393
13:42:27Z,AUDNZD_otc,1.05397
13:42:28Z,AUDNZD_otc,1.05397
13:42:28Z,AUDNZD_otc,1.05383
13:42:29Z,AUDNZD_otc,1.05375
13:42:29Z,AUDNZD_otc,1.05371
13:42:30Z,AUDNZD_otc,1.05375
13:42:30Z,AUDNZD_otc,1.05371
13:42:31Z,AUDNZD_otc,1.05371
13:42:31Z,AUDNZD_otc,1.05365
13:42:31Z,AUDNZD_otc,1.05352
13:42:32Z,AUDNZD_otc,1.05357
13:42:32Z,AUDNZD_otc,1.05352
13:42:33Z,AUDNZD_otc,1.05356
13:42:33Z,AUDNZD_otc,1.05353
13:42:34Z,AUDNZD_otc,1.05353
13:42:34Z,AUDNZD_otc,1.05341
13:42:35Z,AUDNZD_otc,1.05364
13:42:35Z,AUDNZD_otc,1.05369
13:42:36Z,AUDNZD_otc,1.05369
13:42:36Z,AUDNZD_otc,1.05365
13:42:37Z,AUDNZD_otc,1.05365
13:42:37Z,AUDNZD_otc,1.0537
13:42:37Z,AUDNZD_otc,1.05375
13:42:38Z,AUDNZD_otc,1.0538
13:42:39Z,AUDNZD_otc,1.05375
13:42:39Z,AUDNZD_otc,1.05381
13:42:39Z,AUDNZD_otc,1.05381
13:42:40Z,AUDNZD_otc,1.05381
13:42:40Z,AUDNZD_otc,1.05402
13:42:41Z,AUDNZD_otc,1.05434
13:42:41Z,AUDNZD_otc,1.05437
13:42:41Z,AUDNZD_otc,1.05422
13:42:42Z,AUDNZD_otc,1.05426
13:42:42Z,AUDNZD_otc,1.0541
13:42:43Z,AUDNZD_otc,1.0541
13:42:43Z,AUDNZD_otc,1.05416
13:42:44Z,AUDNZD_otc,1.05421
13:42:44Z,AUDNZD_otc,1.05411
13:42:45Z,AUDNZD_otc,1.05405
13:42:45Z,AUDNZD_otc,1.05409
13:42:46Z,AUDNZD_otc,1.05409
13:42:46Z,AUDNZD_otc,1.05411
13:42:47Z,AUDNZD_otc,1.05416
13:42:47Z,AUDNZD_otc,1.05412
13:42:48Z,AUDNZD_otc,1.05422
13:42:48Z,AUDNZD_otc,1.05425
13:42:49Z,AUDNZD_otc,1.05425
13:42:49Z,AUDNZD_otc,1.05435
13:42:50Z,AUDNZD_otc,1.05438
13:42:50Z,AUDNZD_otc,1.05434
13:42:51Z,AUDNZD_otc,1.05434
13:42:51Z,AUDNZD_otc,1.05439
13:42:52Z,AUDNZD_otc,1.05439
13:42:52Z,AUDNZD_otc,1.05442
13:42:53Z,AUDNZD_otc,1.05446
13:42:53Z,AUDNZD_otc,1.05446
13:42:54Z,AUDNZD_otc,1.0546
13:42:55Z,AUDNZD_otc,1.05465
13:42:55Z,AUDNZD_otc,1.05459
13:42:55Z,AUDNZD_otc,1.05453
13:42:56Z,AUDNZD_otc,1.05447
13:42:57Z,AUDNZD_otc,1.0544
13:42:57Z,AUDNZD_otc,1.05434
13:42:57Z,AUDNZD_otc,1.0544
13:42:58Z,AUDNZD_otc,1.0544
13:42:58Z,AUDNZD_otc,1.05432
13:42:59Z,AUDNZD_otc,1.05432
13:42:59Z,AUDNZD_otc,1.05435
13:43:00Z,AUDNZD_otc,1.05428
13:43:00Z,AUDNZD_otc,1.05433
13:43:01Z,AUDNZD_otc,1.05437
13:43:01Z,AUDNZD_otc,1.05432
13:43:02Z,AUDNZD_otc,1.05435
13:43:02Z,AUDNZD_otc,1.05428
13:43:03Z,AUDNZD_otc,1.05473
13:43:03Z,AUDNZD_otc,1.05482
13:43:04Z,AUDNZD_otc,1.05491
13:43:04Z,AUDNZD_otc,1.05487
13:43:05Z,AUDNZD_otc,1.05487
13:43:05Z,AUDNZD_otc,1.0549
13:43:06Z,AUDNZD_otc,1.05495
13:43:06Z,AUDNZD_otc,1.0549
13:43:07Z,AUDNZD_otc,1.055
13:43:07Z,AUDNZD_otc,1.05479
13:43:08Z,AUDNZD_otc,1.0547
13:43:08Z,AUDNZD_otc,1.05465
13:43:09Z,AUDNZD_otc,1.05459
13:43:09Z,AUDNZD_otc,1.05468
13:43:10Z,AUDNZD_otc,1.05472
13:43:10Z,AUDNZD_otc,1.05466
13:43:11Z,AUDNZD_otc,1.0547
13:43:11Z,AUDNZD_otc,1.05464
13:43:12Z,AUDNZD_otc,1.0546
13:43:12Z,AUDNZD_otc,1.05463
13:43:13Z,AUDNZD_otc,1.05466
13:43:13Z,AUDNZD_otc,1.0546
13:43:14Z,AUDNZD_otc,1.05472
13:43:14Z,AUDNZD_otc,1.05476
13:43:15Z,AUDNZD_otc,1.0548
13:43:15Z,AUDNZD_otc,1.05471
13:43:16Z,AUDNZD_otc,1.05471
13:43:16Z,AUDNZD_otc,1.05477
13:43:17Z,AUDNZD_otc,1.05484
13:43:17Z,AUDNZD_otc,1.05489
13:43:18Z,AUDNZD_otc,1.05501
13:43:18Z,AUDNZD_otc,1.05517
13:43:19Z,AUDNZD_otc,1.05521
13:43:19Z,AUDNZD_otc,1.05527
13:43:20Z,AUDNZD_otc,1.05521
13:43:20Z,AUDNZD_otc,1.05526
13:43:21Z,AUDNZD_otc,1.05534
13:43:21Z,AUDNZD_otc,1.0553
13:43:22Z,AUDNZD_otc,1.05523
13:43:22Z,AUDNZD_otc,1.05518
13:43:23Z,AUDNZD_otc,1.05518
13:43:23Z,AUDNZD_otc,1.05522
13:43:24Z,AUDNZD_otc,1.05516
13:43:24Z,AUDNZD_otc,1.05511
13:43:25Z,AUDNZD_otc,1.05518
13:43:25Z,AUDNZD_otc,1.05503
13:43:26Z,AUDNZD_otc,1.05503
13:43:26Z,AUDNZD_otc,1.055
13:43:27Z,AUDNZD_otc,1.05505
13:43:27Z,AUDNZD_otc,1.0553
13:43:28Z,AUDNZD_otc,1.05524
13:43:28Z,AUDNZD_otc,1.05528
13:43:29Z,AUDNZD_otc,1.05533
13:43:29Z,AUDNZD_otc,1.05548
13:43:30Z,AUDNZD_otc,1.05541
13:43:30Z,AUDNZD_otc,1.05536
13:43:31Z,AUDNZD_otc,1.05533
13:43:31Z,AUDNZD_otc,1.05537
13:43:32Z,AUDNZD_otc,1.05534
13:43:32Z,AUDNZD_otc,1.05524
13:43:33Z,AUDNZD_otc,1.05516
13:43:33Z,AUDNZD_otc,1.05524
13:43:34Z,AUDNZD_otc,1.0552
13:43:34Z,AUDNZD_otc,1.05525
13:43:35Z,AUDNZD_otc,1.05514
13:43:35Z,AUDNZD_otc,1.05509
13:43:36Z,AUDNZD_otc,1.05517
13:43:36Z,AUDNZD_otc,1.0552
13:43:37Z,AUDNZD_otc,1.05525
13:43:37Z,AUDNZD_otc,1.05525
13:43:38Z,AUDNZD_otc,1.05533
13:43:38Z,AUDNZD_otc,1.05553
13:43:39Z,AUDNZD_otc,1.05566
13:43:39Z,AUDNZD_otc,1.0557
13:43:40Z,AUDNZD_otc,1.05579
13:43:40Z,AUDNZD_otc,1.05615
13:43:41Z,AUDNZD_otc,1.05622
13:43:41Z,AUDNZD_otc,1.05626
13:43:42Z,AUDNZD_otc,1.0563
13:43:42Z,AUDNZD_otc,1.05625
13:43:43Z,AUDNZD_otc,1.05629
13:43:43Z,AUDNZD_otc,1.05635
13:43:44Z,AUDNZD_otc,1.05629
13:43:44Z,AUDNZD_otc,1.0564
13:43:45Z,AUDNZD_otc,1.0564
13:43:45Z,AUDNZD_otc,1.05634
13:43:46Z,AUDNZD_otc,1.05642
13:43:46Z,AUDNZD_otc,1.05642
13:43:47Z,AUDNZD_otc,1.05648
13:43:47Z,AUDNZD_otc,1.05644
13:43:48Z,AUDNZD_otc,1.05633
13:43:48Z,AUDNZD_otc,1.05626
13:43:49Z,AUDNZD_otc,1.0563
13:43:49Z,AUDNZD_otc,1.05608
13:43:50Z,AUDNZD_otc,1.05603
13:43:50Z,AUDNZD_otc,1.0561
13:43:51Z,AUDNZD_otc,1.05618
13:43:51Z,AUDNZD_otc,1.05623
13:43:52Z,AUDNZD_otc,1.0563
13:43:52Z,AUDNZD_otc,1.05634
13:43:53Z,AUDNZD_otc,1.05619
13:43:53Z,AUDNZD_otc,1.05635
13:43:54Z,AUDNZD_otc,1.05632
13:43:54Z,AUDNZD_otc,1.05639
13:43:55Z,AUDNZD_otc,1.05634
13:43:55Z,AUDNZD_otc,1.05628
13:43:56Z,AUDNZD_otc,1.05622
13:43:56Z,AUDNZD_otc,1.05634
13:43:57Z,AUDNZD_otc,1.0563
13:43:57Z,AUDNZD_otc,1.0564
13:43:58Z,AUDNZD_otc,1.05634
13:43:58Z,AUDNZD_otc,1.05637
13:43:59Z,AUDNZD_otc,1.05637
13:43:59Z,AUDNZD_otc,1.05648
13:44:00Z,AUDNZD_otc,1.05653
13:44:00Z,AUDNZD_otc,1.05644
13:44:01Z,AUDNZD_otc,1.0567
13:44:01Z,AUDNZD_otc,1.05666
13:44:02Z,AUDNZD_otc,1.05673
13:44:02Z,AUDNZD_otc,1.05668
13:44:03Z,AUDNZD_otc,1.05672
13:44:03Z,AUDNZD_otc,1.05667
13:44:04Z,AUDNZD_otc,1.05657
13:44:04Z,AUDNZD_otc,1.05657
13:44:05Z,AUDNZD_otc,1.05657
13:44:05Z,AUDNZD_otc,1.05652
13:44:06Z,AUDNZD_otc,1.05652
13:44:06Z,AUDNZD_otc,1.05672
13:44:07Z,AUDNZD_otc,1.05672
13:44:07Z,AUDNZD_otc,1.05668
13:44:08Z,AUDNZD_otc,1.05673
13:44:08Z,AUDNZD_otc,1.05678
13:44:09Z,AUDNZD_otc,1.05697
13:44:09Z,AUDNZD_otc,1.05706
13:44:10Z,AUDNZD_otc,1.05684
13:44:10Z,AUDNZD_otc,1.05665
13:44:11Z,AUDNZD_otc,1.0566
13:44:11Z,AUDNZD_otc,1.05665
13:44:12Z,AUDNZD_otc,1.05665
13:44:12Z,AUDNZD_otc,1.05645
13:44:13Z,AUDNZD_otc,1.05642
13:44:13Z,AUDNZD_otc,1.05638
13:44:14Z,AUDNZD_otc,1.05642
13:44:14Z,AUDNZD_otc,1.05634
13:44:15Z,AUDNZD_otc,1.05634
13:44:15Z,AUDNZD_otc,1.05646
13:44:16Z,AUDNZD_otc,1.05651
13:44:16Z,AUDNZD_otc,1.0566
13:44:17Z,AUDNZD_otc,1.05651
13:44:17Z,AUDNZD_otc,1.05656
13:44:18Z,AUDNZD_otc,1.05656
13:44:18Z,AUDNZD_otc,1.05649
13:44:19Z,AUDNZD_otc,1.05642
13:44:19Z,AUDNZD_otc,1.05633
13:44:20Z,AUDNZD_otc,1.05627
13:44:20Z,AUDNZD_otc,1.05613
13:44:21Z,AUDNZD_otc,1.05613
13:44:21Z,AUDNZD_otc,1.05613
13:44:22Z,AUDNZD_otc,1.05621
13:44:22Z,AUDNZD_otc,1.05626
13:44:23Z,AUDNZD_otc,1.0562
13:44:23Z,AUDNZD_otc,1.05613
13:44:24Z,AUDNZD_otc,1.05613
13:44:24Z,AUDNZD_otc,1.05604
13:44:25Z,AUDNZD_otc,1.05609
13:44:25Z,AUDNZD_otc,1.05603
13:44:26Z,AUDNZD_otc,1.05608
13:44:26Z,AUDNZD_otc,1.05614
13:44:27Z,AUDNZD_otc,1.05614
13:44:27Z,AUDNZD_otc,1.05607
13:44:28Z,AUDNZD_otc,1.05597
13:44:28Z,AUDNZD_otc,1.05602
13:44:29Z,AUDNZD_otc,1.05599
13:44:29Z,AUDNZD_otc,1.05603
13:44:30Z,AUDNZD_otc,1.05603
13:44:30Z,AUDNZD_otc,1.05587
13:44:31Z,AUDNZD_otc,1.05583
13:44:31Z,AUDNZD_otc,1.0559
13:44:32Z,AUDNZD_otc,1.05595
13:44:32Z,AUDNZD_otc,1.05595
13:44:33Z,AUDNZD_otc,1.05595
13:44:33Z,AUDNZD_otc,1.05648
13:44:34Z,AUDNZD_otc,1.0566
13:44:34Z,AUDNZD_otc,1.05654
13:44:35Z,AUDNZD_otc,1.05659
13:44:35Z,AUDNZD_otc,1.05659
13:44:36Z,AUDNZD_otc,1.05659
13:44:36Z,AUDNZD_otc,1.05687
13:44:37Z,AUDNZD_otc,1.05691
13:44:37Z,AUDNZD_otc,1.05696
13:44:38Z,AUDNZD_otc,1.05701
13:44:38Z,AUDNZD_otc,1.05697
13:44:39Z,AUDNZD_otc,1.05697
13:44:39Z,AUDNZD_otc,1.05686
13:44:40Z,AUDNZD_otc,1.05686
13:44:40Z,AUDNZD_otc,1.05692
13:44:41Z,AUDNZD_otc,1.05692
13:44:41Z,AUDNZD_otc,1.05699
13:44:42Z,AUDNZD_otc,1.05699
13:44:42Z,AUDNZD_otc,1.05696
13:44:43Z,AUDNZD_otc,1.05706
13:44:43Z,AUDNZD_otc,1.05713
13:44:44Z,AUDNZD_otc,1.05713
13:44:44Z,AUDNZD_otc,1.05696
13:44:45Z,AUDNZD_otc,1.05696
13:44:45Z,AUDNZD_otc,1.05697
13:44:46Z,AUDNZD_otc,1.05691
13:44:46Z,AUDNZD_otc,1.05702
13:44:47Z,AUDNZD_otc,1.05698
13:44:47Z,AUDNZD_otc,1.05698
13:44:48Z,AUDNZD_otc,1.05698
13:44:48Z,AUDNZD_otc,1.05721
13:44:49Z,AUDNZD_otc,1.0573
13:44:49Z,AUDNZD_otc,1.0572
13:44:50Z,AUDNZD_otc,1.05711
13:44:50Z,AUDNZD_otc,1.05711
13:44:51Z,AUDNZD_otc,1.05711
13:44:51Z,AUDNZD_otc,1.05721
13:44:52Z,AUDNZD_otc,1.05704
13:44:52Z,AUDNZD_otc,1.057
13:44:53Z,AUDNZD_otc,1.05708
13:44:53Z,AUDNZD_otc,1.05708
13:44:54Z,AUDNZD_otc,1.05708
13:44:54Z,AUDNZD_otc,1.05695
13:44:55Z,AUDNZD_otc,1.057
13:44:55Z,AUDNZD_otc,1.05708
13:44:56Z,AUDNZD_otc,1.05704
13:44:56Z,AUDNZD_otc,1.05698
13:44:57Z,AUDNZD_otc,1.05698
13:44:57Z,AUDNZD_otc,1.05702
13:44:58Z,AUDNZD_otc,1.05688
13:44:58Z,AUDNZD_otc,1.05685
13:44:59Z,AUDNZD_otc,1.05677
13:44:59Z,AUDNZD_otc,1.05681
13:45:00Z,AUDNZD_otc,1.05681
13:45:00Z,AUDNZD_otc,1.05674
13:45:01Z,AUDNZD_otc,1.05679
13:45:01Z,AUDNZD_otc,1.05672
13:45:02Z,AUDNZD_otc,1.05681
13:45:02Z,AUDNZD_otc,1.05674
13:45:03Z,AUDNZD_otc,1.05674
13:45:03Z,AUDNZD_otc,1.05687
13:45:04Z,AUDNZD_otc,1.05706
13:45:04Z,AUDNZD_otc,1.05712
13:45:05Z,AUDNZD_otc,1.05699
13:45:05Z,AUDNZD_otc,1.05704
13:45:06Z,AUDNZD_otc,1.05704
13:45:06Z,AUDNZD_otc,1.05702
13:45:07Z,AUDNZD_otc,1.05706
13:45:07Z,AUDNZD_otc,1.05701
13:45:08Z,AUDNZD_otc,1.05698
13:45:08Z,AUDNZD_otc,1.05693
13:45:09Z,AUDNZD_otc,1.05693
13:45:09Z,AUDNZD_otc,1.05693
13:45:10Z,AUDNZD_otc,1.05689
13:45:10Z,AUDNZD_otc,1.05696
13:45:11Z,AUDNZD_otc,1.05696
13:45:11Z,AUDNZD_otc,1.05701
13:45:12Z,AUDNZD_otc,1.05701
13:45:12Z,AUDNZD_otc,1.05717
13:45:13Z,AUDNZD_otc,1.05717
13:45:13Z,AUDNZD_otc,1.0572
13:45:14Z,AUDNZD_otc,1.05713
13:45:14Z,AUDNZD_otc,1.05718
13:45:15Z,AUDNZD_otc,1.05718
13:45:15Z,AUDNZD_otc,1.05728
13:45:16Z,AUDNZD_otc,1.05723
13:45:16Z,AUDNZD_otc,1.05723
13:45:17Z,AUDNZD_otc,1.05723
13:45:17Z,AUDNZD_otc,1.05732
13:45:18Z,AUDNZD_otc,1.05732
13:45:18Z,AUDNZD_otc,1.05737
13:45:19Z,AUDNZD_otc,1.05743
13:45:19Z,AUDNZD_otc,1.05753
13:45:20Z,AUDNZD_otc,1.05748
13:45:20Z,AUDNZD_otc,1.05758
13:45:21Z,AUDNZD_otc,1.05758
13:45:21Z,AUDNZD_otc,1.05764
13:45:22Z,AUDNZD_otc,1.05769
13:45:22Z,AUDNZD_otc,1.05765
13:45:23Z,AUDNZD_otc,1.05771
13:45:23Z,AUDNZD_otc,1.05765
13:45:24Z,AUDNZD_otc,1.05765
13:45:24Z,AUDNZD_otc,1.05752
13:45:25Z,AUDNZD_otc,1.05731
13:45:25Z,AUDNZD_otc,1.05725
13:45:26Z,AUDNZD_otc,1.05736
13:45:26Z,AUDNZD_otc,1.05742
13:45:27Z,AUDNZD_otc,1.05742
13:45:27Z,AUDNZD_otc,1.05716
13:45:28Z,AUDNZD_otc,1.05725
13:45:28Z,AUDNZD_otc,1.05728
13:45:29Z,AUDNZD_otc,1.05722
13:45:29Z,AUDNZD_otc,1.05722
13:45:30Z,AUDNZD_otc,1.05722
13:45:30Z,AUDNZD_otc,1.05718
13:45:31Z,AUDNZD_otc,1.05721
13:45:31Z,AUDNZD_otc,1.05716
13:45:32Z,AUDNZD_otc,1.05713
