timestamp,asset,price
timestamp,asset,price
13:56:29Z,EURTRY_otc,48.47122
13:56:29Z,EURTRY_otc,48.47121
13:56:30Z,EURTRY_otc,48.47122
13:56:30Z,EURTRY_otc,48.47123
13:56:31Z,EURTRY_otc,48.47124
13:56:31Z,EURTRY_otc,48.47124
13:56:32Z,EURTRY_otc,48.47123
13:56:32Z,EURTRY_otc,48.47123
13:56:33Z,EURTRY_otc,48.47122
13:56:33Z,EURTRY_otc,48.4712
13:56:34Z,EURTRY_otc,48.4712
13:56:34Z,EURTRY_otc,48.47118
13:56:35Z,EURTRY_otc,48.47119
13:56:35Z,EURTRY_otc,48.47119
13:56:36Z,EURTRY_otc,48.47115
13:56:36Z,EURTRY_otc,48.47115
13:56:37Z,EURTRY_otc,48.47118
13:56:37Z,EURTRY_otc,48.47119
13:56:38Z,EURTRY_otc,48.4712
13:56:38Z,EURTRY_otc,48.47119
13:56:39Z,EURTRY_otc,48.4712
13:56:39Z,EURTRY_otc,48.47117
13:56:40Z,EURTRY_otc,48.47117
13:56:40Z,EURTRY_otc,48.47116
13:56:41Z,EURTRY_otc,48.47117
13:56:41Z,EURTRY_otc,48.47119
13:56:42Z,EURTRY_otc,48.47118
13:56:42Z,EURTRY_otc,48.47119
13:56:43Z,EURTRY_otc,48.47116
13:56:43Z,EURTRY_otc,48.47116
13:56:44Z,EURTRY_otc,48.47116
13:56:44Z,EURTRY_otc,48.47117
13:56:45Z,EURTRY_otc,48.47118
13:56:45Z,EURTRY_otc,48.47119
13:56:46Z,EURTRY_otc,48.47118
13:56:46Z,EURTRY_otc,48.47117
13:56:47Z,EURTRY_otc,48.47115
13:56:47Z,EURTRY_otc,48.47115
13:56:48Z,EURTRY_otc,48.47114
13:56:48Z,EURTRY_otc,48.47114
13:56:49Z,EURTRY_otc,48.47113
13:56:49Z,EURTRY_otc,48.47113
13:56:50Z,EURTRY_otc,48.47112
13:56:50Z,EURTRY_otc,48.47111
13:56:51Z,EURTRY_otc,48.47111
13:56:51Z,EURTRY_otc,48.47112
13:56:52Z,EURTRY_otc,48.47111
13:56:52Z,EURTRY_otc,48.47112
13:56:53Z,EURTRY_otc,48.47111
13:56:53Z,EURTRY_otc,48.4711
13:56:54Z,EURTRY_otc,48.47111
13:56:54Z,EURTRY_otc,48.4711
13:56:55Z,EURTRY_otc,48.47111
13:56:55Z,EURTRY_otc,48.47112
13:56:56Z,EURTRY_otc,48.47112
13:56:56Z,EURTRY_otc,48.47112
13:56:57Z,EURTRY_otc,48.47113
13:56:57Z,EURTRY_otc,48.47112
13:56:58Z,EURTRY_otc,48.47113
13:56:58Z,EURTRY_otc,48.47113
13:56:59Z,EURTRY_otc,48.47111
13:56:59Z,EURTRY_otc,48.47111
13:57:00Z,EURTRY_otc,48.47111
13:57:00Z,EURTRY_otc,48.4711
13:57:01Z,EURTRY_otc,48.47109
13:57:01Z,EURTRY_otc,48.47111
13:57:02Z,EURTRY_otc,48.4711
13:57:02Z,EURTRY_otc,48.4711
13:57:03Z,EURTRY_otc,48.47111
13:57:03Z,EURTRY_otc,48.47112
13:57:04Z,EURTRY_otc,48.47118
13:57:04Z,EURTRY_otc,48.4712
13:57:05Z,EURTRY_otc,48.47118
13:57:05Z,EURTRY_otc,48.47118
13:57:06Z,EURTRY_otc,48.47119
13:57:06Z,EURTRY_otc,48.47119
13:57:07Z,EURTRY_otc,48.4712
13:57:07Z,EURTRY_otc,48.47121
13:57:08Z,EURTRY_otc,48.4712
13:57:08Z,EURTRY_otc,48.47121
13:57:09Z,EURTRY_otc,48.47122
13:57:09Z,EURTRY_otc,48.47123
13:57:10Z,EURTRY_otc,48.47121
13:57:10Z,EURTRY_otc,48.47121
13:57:11Z,EURTRY_otc,48.47122
13:57:11Z,EURTRY_otc,48.47121
13:57:12Z,EURTRY_otc,48.47122
13:57:12Z,EURTRY_otc,48.47122
13:57:13Z,EURTRY_otc,48.47125
13:57:13Z,EURTRY_otc,48.47124
13:57:14Z,EURTRY_otc,48.47125
13:57:14Z,EURTRY_otc,48.47125
13:57:15Z,EURTRY_otc,48.47125
13:57:15Z,EURTRY_otc,48.47125
13:57:16Z,EURTRY_otc,48.47125
13:57:16Z,EURTRY_otc,48.47126
13:57:17Z,EURTRY_otc,48.47127
13:57:17Z,EURTRY_otc,48.47129
13:57:18Z,EURTRY_otc,48.4713
13:57:18Z,EURTRY_otc,48.47129
13:57:19Z,EURTRY_otc,48.47129
13:57:19Z,EURTRY_otc,48.47128
13:57:20Z,EURTRY_otc,48.47128
13:57:20Z,EURTRY_otc,48.47127
13:57:21Z,EURTRY_otc,48.47124
13:57:21Z,EURTRY_otc,48.47121
13:57:22Z,EURTRY_otc,48.4712
13:57:22Z,EURTRY_otc,48.47121
13:57:23Z,EURTRY_otc,48.47121
13:57:23Z,EURTRY_otc,48.4712
13:57:24Z,EURTRY_otc,48.47121
13:57:24Z,EURTRY_otc,48.4712
13:57:25Z,EURTRY_otc,48.47119
13:57:25Z,EURTRY_otc,48.4712
13:57:26Z,EURTRY_otc,48.4712
13:57:26Z,EURTRY_otc,48.4712
13:57:27Z,EURTRY_otc,48.47123
13:57:27Z,EURTRY_otc,48.47125
13:57:28Z,EURTRY_otc,48.47126
13:57:28Z,EURTRY_otc,48.47125
13:57:29Z,EURTRY_otc,48.47125
13:57:29Z,EURTRY_otc,48.47123
13:57:30Z,EURTRY_otc,48.47122
13:57:30Z,EURTRY_otc,48.4712
13:57:31Z,EURTRY_otc,48.4712
13:57:31Z,EURTRY_otc,48.47119
13:57:32Z,EURTRY_otc,48.47119
13:57:32Z,EURTRY_otc,48.47121
13:57:33Z,EURTRY_otc,48.4712
13:57:33Z,EURTRY_otc,48.4712
13:57:34Z,EURTRY_otc,48.47121
13:57:34Z,EURTRY_otc,48.47122
13:57:35Z,EURTRY_otc,48.47122
13:57:35Z,EURTRY_otc,48.47122
13:57:36Z,EURTRY_otc,48.47123
13:57:36Z,EURTRY_otc,48.47122
13:57:37Z,EURTRY_otc,48.47122
13:57:37Z,EURTRY_otc,48.47124
13:57:38Z,EURTRY_otc,48.47124
13:57:38Z,EURTRY_otc,48.47123
13:57:39Z,EURTRY_otc,48.47122
13:57:39Z,EURTRY_otc,48.47123
13:57:40Z,EURTRY_otc,48.47123
13:57:40Z,EURTRY_otc,48.47123
13:57:40Z,EURTRY_otc,48.47123
13:57:41Z,EURTRY_otc,48.47123
13:57:41Z,EURTRY_otc,48.47123
13:57:42Z,EURTRY_otc,48.47124
13:57:42Z,EURTRY_otc,48.47123
13:57:43Z,EURTRY_otc,48.47123
13:57:43Z,EURTRY_otc,48.47124
13:57:43Z,EURTRY_otc,48.47125
13:57:44Z,EURTRY_otc,48.47125
13:57:44Z,EURTRY_otc,48.47124
13:57:45Z,EURTRY_otc,48.47122
13:57:45Z,EURTRY_otc,48.47121
13:57:46Z,EURTRY_otc,48.47121
13:57:46Z,EURTRY_otc,48.47122
13:57:46Z,EURTRY_otc,48.47123
13:57:47Z,EURTRY_otc,48.47123
13:57:47Z,EURTRY_otc,48.47122
13:57:48Z,EURTRY_otc,48.47121
13:57:48Z,EURTRY_otc,48.47122
13:57:49Z,EURTRY_otc,48.47122
13:57:49Z,EURTRY_otc,48.47123
13:57:49Z,EURTRY_otc,48.47122
13:57:50Z,EURTRY_otc,48.47122
13:57:50Z,EURTRY_otc,48.4712
13:57:51Z,EURTRY_otc,48.47121
13:57:51Z,EURTRY_otc,48.47121
13:57:52Z,EURTRY_otc,48.47121
13:57:52Z,EURTRY_otc,48.47122
13:57:52Z,EURTRY_otc,48.47123
13:57:53Z,EURTRY_otc,48.47123
13:57:53Z,EURTRY_otc,48.47125
13:57:54Z,EURTRY_otc,48.47124
13:57:54Z,EURTRY_otc,48.47124
13:57:55Z,EURTRY_otc,48.47124
13:57:55Z,EURTRY_otc,48.47125
13:57:55Z,EURTRY_otc,48.47125
13:57:56Z,EURTRY_otc,48.47125
13:57:56Z,EURTRY_otc,48.47125
13:57:57Z,EURTRY_otc,48.47125
13:57:57Z,EURTRY_otc,48.47125
13:57:58Z,EURTRY_otc,48.47125
13:57:58Z,EURTRY_otc,48.47127
13:57:58Z,EURTRY_otc,48.47129
13:57:59Z,EURTRY_otc,48.47129
13:57:59Z,EURTRY_otc,48.47128
13:58:00Z,EURTRY_otc,48.47128
13:58:00Z,EURTRY_otc,48.47129
13:58:01Z,EURTRY_otc,48.47129
13:58:01Z,EURTRY_otc,48.47126
13:58:01Z,EURTRY_otc,48.47127
13:58:02Z,EURTRY_otc,48.47127
13:58:02Z,EURTRY_otc,48.47128
13:58:03Z,EURTRY_otc,48.47129
13:58:03Z,EURTRY_otc,48.4713
13:58:04Z,EURTRY_otc,48.4713
13:58:04Z,EURTRY_otc,48.47129
13:58:04Z,EURTRY_otc,48.47129
13:58:05Z,EURTRY_otc,48.47129
13:58:05Z,EURTRY_otc,48.47129
13:58:06Z,EURTRY_otc,48.47129
13:58:06Z,EURTRY_otc,48.47128
13:58:07Z,EURTRY_otc,48.47128
13:58:07Z,EURTRY_otc,48.47129
13:58:07Z,EURTRY_otc,48.47128
13:58:08Z,EURTRY_otc,48.47128
13:58:08Z,EURTRY_otc,48.47127
13:58:09Z,EURTRY_otc,48.47127
13:58:09Z,EURTRY_otc,48.47126
13:58:10Z,EURTRY_otc,48.47126
13:58:10Z,EURTRY_otc,48.47125
13:58:10Z,EURTRY_otc,48.47126
13:58:11Z,EURTRY_otc,48.47126
13:58:11Z,EURTRY_otc,48.47126
13:58:12Z,EURTRY_otc,48.47127
13:58:12Z,EURTRY_otc,48.47128
13:58:13Z,EURTRY_otc,48.47128
13:58:13Z,EURTRY_otc,48.47128
13:58:13Z,EURTRY_otc,48.47129
13:58:14Z,EURTRY_otc,48.47129
13:58:14Z,EURTRY_otc,48.4713
13:58:15Z,EURTRY_otc,48.47129
13:58:15Z,EURTRY_otc,48.4713
13:58:16Z,EURTRY_otc,48.4713
13:58:16Z,EURTRY_otc,48.47129
13:58:16Z,EURTRY_otc,48.47129
13:58:17Z,EURTRY_otc,48.47129
13:58:17Z,EURTRY_otc,48.47129
13:58:18Z,EURTRY_otc,48.47128
13:58:18Z,EURTRY_otc,48.47127
13:58:19Z,EURTRY_otc,48.47127
13:58:19Z,EURTRY_otc,48.47127
13:58:19Z,EURTRY_otc,48.47128
13:58:20Z,EURTRY_otc,48.47128
13:58:20Z,EURTRY_otc,48.47129
13:58:21Z,EURTRY_otc,48.47129
13:58:21Z,EURTRY_otc,48.47131
13:58:22Z,EURTRY_otc,48.47131
13:58:22Z,EURTRY_otc,48.47131
13:58:22Z,EURTRY_otc,48.47131
13:58:23Z,EURTRY_otc,48.47131
13:58:23Z,EURTRY_otc,48.47133
13:58:24Z,EURTRY_otc,48.47133
13:58:24Z,EURTRY_otc,48.47132
13:58:25Z,EURTRY_otc,48.47133
13:58:25Z,EURTRY_otc,48.47132
13:58:26Z,EURTRY_otc,48.47132
13:58:26Z,EURTRY_otc,48.47133
13:58:27Z,EURTRY_otc,48.47132
13:58:27Z,EURTRY_otc,48.47133
13:58:28Z,EURTRY_otc,48.47133
13:58:28Z,EURTRY_otc,48.47133
13:58:29Z,EURTRY_otc,48.47133
13:58:29Z,EURTRY_otc,48.47134
13:58:30Z,EURTRY_otc,48.47133
13:58:30Z,EURTRY_otc,48.47133
13:58:31Z,EURTRY_otc,48.47134
13:58:31Z,EURTRY_otc,48.47133
13:58:32Z,EURTRY_otc,48.47133
13:58:32Z,EURTRY_otc,48.47129
13:58:33Z,EURTRY_otc,48.47128
13:58:33Z,EURTRY_otc,48.47127
13:58:34Z,EURTRY_otc,48.4713
13:58:34Z,EURTRY_otc,48.47131
13:58:35Z,EURTRY_otc,48.47131
13:58:35Z,EURTRY_otc,48.47131
13:58:36Z,EURTRY_otc,48.47131
13:58:36Z,EURTRY_otc,48.47132
13:58:37Z,EURTRY_otc,48.47133
13:58:37Z,EURTRY_otc,48.47131
13:58:38Z,EURTRY_otc,48.47131
13:58:38Z,EURTRY_otc,48.47129
13:58:39Z,EURTRY_otc,48.47128
13:58:39Z,EURTRY_otc,48.47127
13:58:40Z,EURTRY_otc,48.47128
13:58:40Z,EURTRY_otc,48.47126
13:58:41Z,EURTRY_otc,48.47126
13:58:41Z,EURTRY_otc,48.47125
13:58:42Z,EURTRY_otc,48.47119
13:58:42Z,EURTRY_otc,48.47119
13:58:43Z,EURTRY_otc,48.47119
13:58:43Z,EURTRY_otc,48.4712
13:58:44Z,EURTRY_otc,48.4712
13:58:44Z,EURTRY_otc,48.47121
13:58:45Z,EURTRY_otc,48.47121
13:58:45Z,EURTRY_otc,48.4712
13:58:46Z,EURTRY_otc,48.47119
13:58:46Z,EURTRY_otc,48.47122
13:58:47Z,EURTRY_otc,48.47122
13:58:47Z,EURTRY_otc,48.47119
13:58:48Z,EURTRY_otc,48.4712
13:58:48Z,EURTRY_otc,48.47119
13:58:49Z,EURTRY_otc,48.47119
13:58:49Z,EURTRY_otc,48.47117
13:58:50Z,EURTRY_otc,48.47117
13:58:50Z,EURTRY_otc,48.47118
13:58:51Z,EURTRY_otc,48.47119
13:58:51Z,EURTRY_otc,48.47118
13:58:52Z,EURTRY_otc,48.47116
13:58:52Z,EURTRY_otc,48.47117
13:58:53Z,EURTRY_otc,48.47117
13:58:53Z,EURTRY_otc,48.47114
13:58:54Z,EURTRY_otc,48.47113
13:58:54Z,EURTRY_otc,48.47116
13:58:55Z,EURTRY_otc,48.47117
13:58:55Z,EURTRY_otc,48.47116
13:58:56Z,EURTRY_otc,48.47116
13:58:56Z,EURTRY_otc,48.47116
13:58:57Z,EURTRY_otc,48.47117
13:58:57Z,EURTRY_otc,48.47117
13:58:58Z,EURTRY_otc,48.47116
13:58:58Z,EURTRY_otc,48.47116
13:58:59Z,EURTRY_otc,48.47116
13:58:59Z,EURTRY_otc,48.47114
13:58:59Z,EURTRY_otc,48.47115
13:59:00Z,EURTRY_otc,48.47114
13:59:00Z,EURTRY_otc,48.47115
13:59:01Z,EURTRY_otc,48.47116
13:59:01Z,EURTRY_otc,48.47116
13:59:02Z,EURTRY_otc,48.47116
13:59:02Z,EURTRY_otc,48.47119
13:59:03Z,EURTRY_otc,48.4712
13:59:03Z,EURTRY_otc,48.47121
13:59:04Z,EURTRY_otc,48.47122
13:59:04Z,EURTRY_otc,48.4712
13:59:05Z,EURTRY_otc,48.4712
13:59:05Z,EURTRY_otc,48.47117
13:59:06Z,EURTRY_otc,48.47118
13:59:06Z,EURTRY_otc,48.47119
13:59:07Z,EURTRY_otc,48.47118
13:59:07Z,EURTRY_otc,48.47121
13:59:08Z,EURTRY_otc,48.47121
13:59:08Z,EURTRY_otc,48.47122
13:59:09Z,EURTRY_otc,48.47123
13:59:09Z,EURTRY_otc,48.47122
13:59:10Z,EURTRY_otc,48.47123
13:59:10Z,EURTRY_otc,48.47125
13:59:11Z,EURTRY_otc,48.47125
13:59:11Z,EURTRY_otc,48.47124
13:59:11Z,EURTRY_otc,48.47125
13:59:12Z,EURTRY_otc,48.47124
13:59:12Z,EURTRY_otc,48.47125
13:59:13Z,EURTRY_otc,48.47122
13:59:13Z,EURTRY_otc,48.47126
13:59:14Z,EURTRY_otc,48.47126
13:59:14Z,EURTRY_otc,48.47126
13:59:14Z,EURTRY_otc,48.47126
13:59:15Z,EURTRY_otc,48.47127
13:59:15Z,EURTRY_otc,48.47126
13:59:16Z,EURTRY_otc,48.47125
13:59:16Z,EURTRY_otc,48.47121
13:59:17Z,EURTRY_otc,48.47121
13:59:17Z,EURTRY_otc,48.47122
13:59:17Z,EURTRY_otc,48.47121
13:59:18Z,EURTRY_otc,48.47121
13:59:18Z,EURTRY_otc,48.47121
13:59:19Z,EURTRY_otc,48.4712
13:59:19Z,EURTRY_otc,48.47121
13:59:20Z,EURTRY_otc,48.47121
13:59:20Z,EURTRY_otc,48.4712
13:59:20Z,EURTRY_otc,48.47116
13:59:21Z,EURTRY_otc,48.47116
13:59:21Z,EURTRY_otc,48.47118
13:59:22Z,EURTRY_otc,48.47118
13:59:22Z,EURTRY_otc,48.47117
13:59:23Z,EURTRY_otc,48.47117
13:59:23Z,EURTRY_otc,48.47115
13:59:23Z,EURTRY_otc,48.47116
13:59:24Z,EURTRY_otc,48.47116
13:59:24Z,EURTRY_otc,48.47114
13:59:25Z,EURTRY_otc,48.47115
13:59:25Z,EURTRY_otc,48.47116
13:59:26Z,EURTRY_otc,48.47116
13:59:26Z,EURTRY_otc,48.47115
13:59:26Z,EURTRY_otc,48.47114
13:59:27Z,EURTRY_otc,48.47114
13:59:27Z,EURTRY_otc,48.47117
13:59:28Z,EURTRY_otc,48.47118
13:59:28Z,EURTRY_otc,48.47118
13:59:29Z,EURTRY_otc,48.47118
13:59:29Z,EURTRY_otc,48.47119
13:59:29Z,EURTRY_otc,48.47123
13:59:30Z,EURTRY_otc,48.47123
13:59:30Z,EURTRY_otc,48.47122
13:59:31Z,EURTRY_otc,48.47122
13:59:31Z,EURTRY_otc,48.47123
13:59:32Z,EURTRY_otc,48.47123
13:59:32Z,EURTRY_otc,48.47122
13:59:32Z,EURTRY_otc,48.47124
13:59:33Z,EURTRY_otc,48.47124
13:59:33Z,EURTRY_otc,48.47123
13:59:34Z,EURTRY_otc,48.47123
13:59:34Z,EURTRY_otc,48.47124
13:59:35Z,EURTRY_otc,48.47124
13:59:35Z,EURTRY_otc,48.47122
13:59:35Z,EURTRY_otc,48.47125
13:59:36Z,EURTRY_otc,48.47125
13:59:36Z,EURTRY_otc,48.47126
13:59:37Z,EURTRY_otc,48.47128
13:59:37Z,EURTRY_otc,48.47129
13:59:38Z,EURTRY_otc,48.47129
13:59:38Z,EURTRY_otc,48.47129
13:59:38Z,EURTRY_otc,48.4713
13:59:39Z,EURTRY_otc,48.4713
13:59:39Z,EURTRY_otc,48.47133
13:59:40Z,EURTRY_otc,48.47134
13:59:40Z,EURTRY_otc,48.47133
13:59:41Z,EURTRY_otc,48.47133
13:59:41Z,EURTRY_otc,48.47134
13:59:41Z,EURTRY_otc,48.47135
13:59:42Z,EURTRY_otc,48.47135
13:59:42Z,EURTRY_otc,48.47133
13:59:43Z,EURTRY_otc,48.47132
13:59:43Z,EURTRY_otc,48.47131
13:59:44Z,EURTRY_otc,48.47131
13:59:44Z,EURTRY_otc,48.47133
13:59:44Z,EURTRY_otc,48.47132
13:59:45Z,EURTRY_otc,48.47132
13:59:45Z,EURTRY_otc,48.47128
13:59:46Z,EURTRY_otc,48.47129
13:59:46Z,EURTRY_otc,48.4713
13:59:47Z,EURTRY_otc,48.4713
13:59:47Z,EURTRY_otc,48.47131
13:59:47Z,EURTRY_otc,48.47131
13:59:48Z,EURTRY_otc,48.47131
13:59:48Z,EURTRY_otc,48.47131
13:59:49Z,EURTRY_otc,48.47132
13:59:49Z,EURTRY_otc,48.47132
13:59:50Z,EURTRY_otc,48.47132
13:59:50Z,EURTRY_otc,48.47131
13:59:50Z,EURTRY_otc,48.47131
13:59:51Z,EURTRY_otc,48.47131
13:59:51Z,EURTRY_otc,48.47131
13:59:52Z,EURTRY_otc,48.4713
13:59:52Z,EURTRY_otc,48.4713
13:59:53Z,EURTRY_otc,48.4713
13:59:53Z,EURTRY_otc,48.47129
13:59:53Z,EURTRY_otc,48.4713
13:59:54Z,EURTRY_otc,48.4713
13:59:54Z,EURTRY_otc,48.4713
13:59:55Z,EURTRY_otc,48.47131
13:59:55Z,EURTRY_otc,48.47132
13:59:56Z,EURTRY_otc,48.47132
13:59:56Z,EURTRY_otc,48.47131
13:59:56Z,EURTRY_otc,48.47132
13:59:57Z,EURTRY_otc,48.47132
13:59:57Z,EURTRY_otc,48.47133
13:59:58Z,EURTRY_otc,48.47136
13:59:58Z,EURTRY_otc,48.47135
13:59:59Z,EURTRY_otc,48.47135
13:59:59Z,EURTRY_otc,48.47135
13:59:59Z,EURTRY_otc,48.47135
14:00:00Z,EURTRY_otc,48.47135
14:00:00Z,EURTRY_otc,48.47134
14:00:01Z,EURTRY_otc,48.47133
14:00:01Z,EURTRY_otc,48.47133
14:00:02Z,EURTRY_otc,48.47133
14:00:02Z,EURTRY_otc,48.47135
14:00:02Z,EURTRY_otc,48.47136
14:00:03Z,EURTRY_otc,48.47136
14:00:03Z,EURTRY_otc,48.47137
14:00:04Z,EURTRY_otc,48.47134
14:00:04Z,EURTRY_otc,48.47136
14:00:05Z,EURTRY_otc,48.47136
14:00:05Z,EURTRY_otc,48.47136
14:00:05Z,EURTRY_otc,48.47135
14:00:06Z,EURTRY_otc,48.47135
14:00:06Z,EURTRY_otc,48.47135
14:00:07Z,EURTRY_otc,48.47135
14:00:07Z,EURTRY_otc,48.47135
14:00:08Z,EURTRY_otc,48.47135
14:00:08Z,EURTRY_otc,48.47136
14:00:08Z,EURTRY_otc,48.47137
14:00:09Z,EURTRY_otc,48.47137
14:00:09Z,EURTRY_otc,48.47138
14:00:10Z,EURTRY_otc,48.47139
14:00:10Z,EURTRY_otc,48.4714
14:00:11Z,EURTRY_otc,48.4714
14:00:11Z,EURTRY_otc,48.47139
14:00:11Z,EURTRY_otc,48.47139
14:00:12Z,EURTRY_otc,48.47139
14:00:12Z,EURTRY_otc,48.47139
14:00:13Z,EURTRY_otc,48.47137
14:00:14Z,EURTRY_otc,48.47136
14:00:14Z,EURTRY_otc,48.47136
14:00:14Z,EURTRY_otc,48.47137
14:00:15Z,EURTRY_otc,48.47137
14:00:15Z,EURTRY_otc,48.47136
14:00:16Z,EURTRY_otc,48.47135
14:00:17Z,EURTRY_otc,48.47136
14:00:17Z,EURTRY_otc,48.47135
14:00:18Z,EURTRY_otc,48.47136
14:00:18Z,EURTRY_otc,48.47137
14:00:19Z,EURTRY_otc,48.47137
14:00:19Z,EURTRY_otc,48.47135
14:00:20Z,EURTRY_otc,48.47136
14:00:20Z,EURTRY_otc,48.47134
14:00:21Z,EURTRY_otc,48.47133
14:00:21Z,EURTRY_otc,48.47133
14:00:22Z,EURTRY_otc,48.47134
14:00:22Z,EURTRY_otc,48.47133
14:00:23Z,EURTRY_otc,48.47133
14:00:23Z,EURTRY_otc,48.47133
14:00:24Z,EURTRY_otc,48.47134
14:00:24Z,EURTRY_otc,48.47135
14:00:25Z,EURTRY_otc,48.47134
14:00:25Z,EURTRY_otc,48.47133
14:00:26Z,EURTRY_otc,48.47136
14:00:26Z,EURTRY_otc,48.47135
14:00:27Z,EURTRY_otc,48.47135
14:00:27Z,EURTRY_otc,48.47135
14:00:28Z,EURTRY_otc,48.47135
14:00:28Z,EURTRY_otc,48.47134
14:00:29Z,EURTRY_otc,48.47134
14:00:29Z,EURTRY_otc,48.47135
14:00:30Z,EURTRY_otc,48.47135
14:00:30Z,EURTRY_otc,48.47135
14:00:31Z,EURTRY_otc,48.47135
14:00:31Z,EURTRY_otc,48.47135
14:00:32Z,EURTRY_otc,48.47136
14:00:32Z,EURTRY_otc,48.47137
14:00:33Z,EURTRY_otc,48.47137
14:00:33Z,EURTRY_otc,48.47138
14:00:34Z,EURTRY_otc,48.47138
14:00:34Z,EURTRY_otc,48.47137
14:00:35Z,EURTRY_otc,48.47139
14:00:35Z,EURTRY_otc,48.47139
14:00:36Z,EURTRY_otc,48.47138
14:00:36Z,EURTRY_otc,48.47139
14:00:37Z,EURTRY_otc,48.47139
14:00:37Z,EURTRY_otc,48.47139
14:00:38Z,EURTRY_otc,48.47138
14:00:38Z,EURTRY_otc,48.47139
14:00:39Z,EURTRY_otc,48.47138
14:00:39Z,EURTRY_otc,48.47138
14:00:40Z,EURTRY_otc,48.47138
14:00:40Z,EURTRY_otc,48.47136
14:00:41Z,EURTRY_otc,48.47136
14:00:41Z,EURTRY_otc,48.47136
14:00:42Z,EURTRY_otc,48.47137
14:00:42Z,EURTRY_otc,48.47136
14:00:43Z,EURTRY_otc,48.47136
14:00:43Z,EURTRY_otc,48.47138
14:00:44Z,EURTRY_otc,48.47137
14:00:44Z,EURTRY_otc,48.47137
14:00:45Z,EURTRY_otc,48.47138
14:00:45Z,EURTRY_otc,48.47139
14:00:46Z,EURTRY_otc,48.47139
14:00:46Z,EURTRY_otc,48.47139
14:00:47Z,EURTRY_otc,48.47142
14:00:47Z,EURTRY_otc,48.47143
14:00:48Z,EURTRY_otc,48.47144
14:00:48Z,EURTRY_otc,48.47145
14:00:49Z,EURTRY_otc,48.47145
14:00:49Z,EURTRY_otc,48.47147
14:00:50Z,EURTRY_otc,48.47146
14:00:50Z,EURTRY_otc,48.47147
14:00:51Z,EURTRY_otc,48.47146
14:00:51Z,EURTRY_otc,48.47147
14:00:52Z,EURTRY_otc,48.47147
14:00:52Z,EURTRY_otc,48.47147
14:00:53Z,EURTRY_otc,48.47146
14:00:53Z,EURTRY_otc,48.47143
14:00:54Z,EURTRY_otc,48.47144
14:00:54Z,EURTRY_otc,48.47145
14:00:55Z,EURTRY_otc,48.47145
14:00:55Z,EURTRY_otc,48.47141
14:00:56Z,EURTRY_otc,48.4714
14:00:56Z,EURTRY_otc,48.47141
14:00:57Z,EURTRY_otc,48.47141
14:00:57Z,EURTRY_otc,48.4714
14:00:58Z,EURTRY_otc,48.4714
14:00:58Z,EURTRY_otc,48.47138
14:00:59Z,EURTRY_otc,48.47139
14:00:59Z,EURTRY_otc,48.4714
14:01:00Z,EURTRY_otc,48.47139
14:01:00Z,EURTRY_otc,48.47139
14:01:01Z,EURTRY_otc,48.47139
14:01:01Z,EURTRY_otc,48.47139
14:01:02Z,EURTRY_otc,48.47139
14:01:02Z,EURTRY_otc,48.47138
14:01:03Z,EURTRY_otc,48.47137
14:01:03Z,EURTRY_otc,48.47137
14:01:04Z,EURTRY_otc,48.47137
14:01:04Z,EURTRY_otc,48.47138
14:01:05Z,EURTRY_otc,48.47137
14:01:05Z,EURTRY_otc,48.47139
14:01:06Z,EURTRY_otc,48.4714
14:01:06Z,EURTRY_otc,48.4714
14:01:07Z,EURTRY_otc,48.4714
14:01:07Z,EURTRY_otc,48.4714
14:01:08Z,EURTRY_otc,48.4714
14:01:08Z,EURTRY_otc,48.4714
14:01:09Z,EURTRY_otc,48.4714
14:01:09Z,EURTRY_otc,48.4714
14:01:10Z,EURTRY_otc,48.4714
14:01:10Z,EURTRY_otc,48.4714
14:01:11Z,EURTRY_otc,48.47139
14:01:11Z,EURTRY_otc,48.4714
14:01:12Z,EURTRY_otc,48.47139
14:01:12Z,EURTRY_otc,48.47138
14:01:13Z,EURTRY_otc,48.47138
14:01:13Z,EURTRY_otc,48.47138
14:01:14Z,EURTRY_otc,48.47139
14:01:14Z,EURTRY_otc,48.47138
14:01:15Z,EURTRY_otc,48.47137
14:01:15Z,EURTRY_otc,48.47138
14:01:16Z,EURTRY_otc,48.47138
14:01:16Z,EURTRY_otc,48.47138
14:01:17Z,EURTRY_otc,48.47136
14:01:17Z,EURTRY_otc,48.47135
14:01:18Z,EURTRY_otc,48.47135
14:01:18Z,EURTRY_otc,48.47134
14:01:19Z,EURTRY_otc,48.47134
14:01:19Z,EURTRY_otc,48.47131
14:01:20Z,EURTRY_otc,48.47132
14:01:20Z,EURTRY_otc,48.47133
14:01:21Z,EURTRY_otc,48.47132
14:01:21Z,EURTRY_otc,48.47134
14:01:22Z,EURTRY_otc,48.47134
14:01:22Z,EURTRY_otc,48.47133
14:01:23Z,EURTRY_otc,48.47132
14:01:23Z,EURTRY_otc,48.47131
14:01:24Z,EURTRY_otc,48.47132
14:01:24Z,EURTRY_otc,48.47131
14:01:25Z,EURTRY_otc,48.47131
14:01:25Z,EURTRY_otc,48.4713
14:01:26Z,EURTRY_otc,48.47131
14:01:26Z,EURTRY_otc,48.4713
14:01:27Z,EURTRY_otc,48.4713
14:01:27Z,EURTRY_otc,48.47129
14:01:28Z,EURTRY_otc,48.47129
