timestamp,asset,price
timestamp,asset,price
12:06:27Z,EURJPY_otc,172.932
12:06:27Z,EURJPY_otc,172.93
12:06:28Z,EURJPY_otc,172.93
12:06:29Z,EURJPY_otc,172.933
12:06:29Z,EURJPY_otc,172.93
12:06:30Z,EURJPY_otc,172.932
12:06:30Z,EURJPY_otc,172.933
12:06:31Z,EURJPY_otc,172.935
12:06:31Z,EURJPY_otc,172.937
12:06:32Z,EURJPY_otc,172.937
12:06:32Z,EURJPY_otc,172.937
12:06:33Z,EURJPY_otc,172.935
12:06:33Z,EURJPY_otc,172.932
12:06:34Z,EURJPY_otc,172.93
12:06:34Z,EURJPY_otc,172.933
12:06:35Z,EURJPY_otc,172.93
12:06:35Z,EURJPY_otc,172.928
12:06:36Z,EURJPY_otc,172.924
12:06:36Z,EURJPY_otc,172.924
12:06:37Z,EURJPY_otc,172.926
12:06:37Z,EURJPY_otc,172.912
12:06:38Z,EURJPY_otc,172.909
12:06:38Z,EURJPY_otc,172.911
12:06:39Z,EURJPY_otc,172.909
12:06:39Z,EURJPY_otc,172.907
12:06:40Z,EURJPY_otc,172.906
12:06:40Z,EURJPY_otc,172.908
12:06:41Z,EURJPY_otc,172.905
12:06:41Z,EURJPY_otc,172.904
12:06:42Z,EURJPY_otc,172.905
12:06:42Z,EURJPY_otc,172.903
12:06:43Z,EURJPY_otc,172.905
12:06:43Z,EURJPY_otc,172.907
12:06:44Z,EURJPY_otc,172.904
12:06:44Z,EURJPY_otc,172.906
12:06:45Z,EURJPY_otc,172.902
12:06:45Z,EURJPY_otc,172.9
12:06:46Z,EURJPY_otc,172.902
12:06:46Z,EURJPY_otc,172.898
12:06:47Z,EURJPY_otc,172.901
12:06:47Z,EURJPY_otc,172.905
12:06:48Z,EURJPY_otc,172.903
12:06:48Z,EURJPY_otc,172.901
12:06:49Z,EURJPY_otc,172.909
12:06:49Z,EURJPY_otc,172.914
12:06:50Z,EURJPY_otc,172.916
12:06:50Z,EURJPY_otc,172.918
12:06:51Z,EURJPY_otc,172.918
12:06:51Z,EURJPY_otc,172.92
12:06:52Z,EURJPY_otc,172.918
12:06:52Z,EURJPY_otc,172.923
12:06:53Z,EURJPY_otc,172.932
12:06:53Z,EURJPY_otc,172.925
12:06:54Z,EURJPY_otc,172.925
12:06:54Z,EURJPY_otc,172.928
12:06:55Z,EURJPY_otc,172.929
12:06:55Z,EURJPY_otc,172.932
12:06:56Z,EURJPY_otc,172.934
12:06:56Z,EURJPY_otc,172.928
12:06:57Z,EURJPY_otc,172.93
12:06:57Z,EURJPY_otc,172.931
12:06:58Z,EURJPY_otc,172.934
12:06:58Z,EURJPY_otc,172.934
12:06:59Z,EURJPY_otc,172.931
12:06:59Z,EURJPY_otc,172.933
12:07:00Z,EURJPY_otc,172.933
12:07:00Z,EURJPY_otc,172.941
12:07:01Z,EURJPY_otc,172.935
12:07:01Z,EURJPY_otc,172.935
12:07:02Z,EURJPY_otc,172.932
12:07:02Z,EURJPY_otc,172.937
12:07:03Z,EURJPY_otc,172.941
12:07:03Z,EURJPY_otc,172.943
12:07:04Z,EURJPY_otc,172.956
12:07:04Z,EURJPY_otc,172.954
12:07:05Z,EURJPY_otc,172.956
12:07:05Z,EURJPY_otc,172.956
12:07:06Z,EURJPY_otc,172.954
12:07:06Z,EURJPY_otc,172.952
12:07:07Z,EURJPY_otc,172.949
12:07:07Z,EURJPY_otc,172.953
12:07:08Z,EURJPY_otc,172.95
12:07:08Z,EURJPY_otc,172.948
12:07:09Z,EURJPY_otc,172.948
12:07:09Z,EURJPY_otc,172.946
12:07:10Z,EURJPY_otc,172.943
12:07:10Z,EURJPY_otc,172.941
12:07:11Z,EURJPY_otc,172.943
12:07:11Z,EURJPY_otc,172.944
12:07:12Z,EURJPY_otc,172.948
12:07:12Z,EURJPY_otc,172.946
12:07:13Z,EURJPY_otc,172.943
12:07:13Z,EURJPY_otc,172.946
12:07:14Z,EURJPY_otc,172.944
12:07:14Z,EURJPY_otc,172.941
12:07:15Z,EURJPY_otc,172.936
12:07:15Z,EURJPY_otc,172.939
12:07:16Z,EURJPY_otc,172.938
12:07:16Z,EURJPY_otc,172.938
12:07:17Z,EURJPY_otc,172.936
12:07:17Z,EURJPY_otc,172.934
12:07:18Z,EURJPY_otc,172.936
12:07:18Z,EURJPY_otc,172.937
12:07:19Z,EURJPY_otc,172.934
12:07:19Z,EURJPY_otc,172.943
12:07:20Z,EURJPY_otc,172.943
12:07:20Z,EURJPY_otc,172.945
12:07:21Z,EURJPY_otc,172.949
12:07:21Z,EURJPY_otc,172.949
12:07:22Z,EURJPY_otc,172.952
12:07:22Z,EURJPY_otc,172.947
12:07:23Z,EURJPY_otc,172.949
12:07:23Z,EURJPY_otc,172.948
12:07:24Z,EURJPY_otc,172.946
12:07:24Z,EURJPY_otc,172.948
12:07:25Z,EURJPY_otc,172.949
12:07:25Z,EURJPY_otc,172.947
12:07:26Z,EURJPY_otc,172.949
12:07:26Z,EURJPY_otc,172.954
12:07:27Z,EURJPY_otc,172.957
12:07:27Z,EURJPY_otc,172.957
12:07:28Z,EURJPY_otc,172.955
12:07:28Z,EURJPY_otc,172.952
12:07:29Z,EURJPY_otc,172.953
12:07:29Z,EURJPY_otc,172.951
12:07:30Z,EURJPY_otc,172.951
12:07:30Z,EURJPY_otc,172.949
12:07:31Z,EURJPY_otc,172.947
12:07:31Z,EURJPY_otc,172.946
12:07:32Z,EURJPY_otc,172.949
12:07:32Z,EURJPY_otc,172.951
12:07:33Z,EURJPY_otc,172.951
12:07:33Z,EURJPY_otc,172.953
12:07:34Z,EURJPY_otc,172.947
12:07:34Z,EURJPY_otc,172.941
12:07:35Z,EURJPY_otc,172.939
12:07:35Z,EURJPY_otc,172.941
12:07:36Z,EURJPY_otc,172.938
12:07:36Z,EURJPY_otc,172.936
12:07:37Z,EURJPY_otc,172.939
12:07:37Z,EURJPY_otc,172.942
12:07:38Z,EURJPY_otc,172.942
12:07:38Z,EURJPY_otc,172.944
12:07:39Z,EURJPY_otc,172.942
12:07:39Z,EURJPY_otc,172.944
12:07:40Z,EURJPY_otc,172.935
12:07:40Z,EURJPY_otc,172.938
12:07:41Z,EURJPY_otc,172.936
12:07:41Z,EURJPY_otc,172.949
12:07:42Z,EURJPY_otc,172.947
12:07:42Z,EURJPY_otc,172.949
12:07:43Z,EURJPY_otc,172.946
12:07:43Z,EURJPY_otc,172.951
12:07:44Z,EURJPY_otc,172.951
12:07:44Z,EURJPY_otc,172.955
12:07:45Z,EURJPY_otc,172.956
12:07:45Z,EURJPY_otc,172.953
12:07:46Z,EURJPY_otc,172.971
12:07:46Z,EURJPY_otc,172.976
12:07:47Z,EURJPY_otc,172.976
12:07:47Z,EURJPY_otc,172.989
12:07:48Z,EURJPY_otc,172.987
12:07:48Z,EURJPY_otc,172.983
12:07:49Z,EURJPY_otc,172.985
12:07:49Z,EURJPY_otc,172.977
12:07:50Z,EURJPY_otc,172.977
12:07:50Z,EURJPY_otc,172.977
12:07:51Z,EURJPY_otc,172.98
12:07:51Z,EURJPY_otc,172.982
12:07:52Z,EURJPY_otc,172.982
12:07:52Z,EURJPY_otc,172.984
12:07:53Z,EURJPY_otc,172.984
12:07:53Z,EURJPY_otc,172.988
12:07:54Z,EURJPY_otc,172.986
12:07:54Z,EURJPY_otc,172.987
12:07:55Z,EURJPY_otc,172.983
12:07:55Z,EURJPY_otc,172.979
12:07:56Z,EURJPY_otc,172.979
12:07:56Z,EURJPY_otc,172.979
12:07:57Z,EURJPY_otc,172.981
12:07:57Z,EURJPY_otc,172.982
12:07:58Z,EURJPY_otc,172.983
12:07:58Z,EURJPY_otc,172.98
12:07:59Z,EURJPY_otc,172.98
12:07:59Z,EURJPY_otc,172.976
12:08:00Z,EURJPY_otc,172.973
12:08:00Z,EURJPY_otc,172.973
12:08:01Z,EURJPY_otc,172.965
12:08:01Z,EURJPY_otc,172.962
12:08:02Z,EURJPY_otc,172.962
12:08:02Z,EURJPY_otc,172.966
12:08:03Z,EURJPY_otc,172.968
12:08:03Z,EURJPY_otc,172.971
12:08:04Z,EURJPY_otc,172.973
12:08:04Z,EURJPY_otc,172.981
12:08:05Z,EURJPY_otc,172.981
12:08:05Z,EURJPY_otc,172.981
12:08:06Z,EURJPY_otc,172.979
12:08:06Z,EURJPY_otc,172.979
12:08:07Z,EURJPY_otc,172.982
12:08:07Z,EURJPY_otc,172.982
12:08:08Z,EURJPY_otc,172.982
12:08:08Z,EURJPY_otc,172.966
12:08:09Z,EURJPY_otc,172.964
12:08:09Z,EURJPY_otc,172.962
12:08:10Z,EURJPY_otc,172.958
12:08:10Z,EURJPY_otc,172.956
12:08:11Z,EURJPY_otc,172.956
12:08:11Z,EURJPY_otc,172.957
12:08:12Z,EURJPY_otc,172.959
12:08:12Z,EURJPY_otc,172.957
12:08:13Z,EURJPY_otc,172.959
12:08:13Z,EURJPY_otc,172.956
12:08:14Z,EURJPY_otc,172.956
12:08:14Z,EURJPY_otc,172.948
12:08:15Z,EURJPY_otc,172.942
12:08:15Z,EURJPY_otc,172.936
12:08:16Z,EURJPY_otc,172.924
12:08:16Z,EURJPY_otc,172.927
12:08:17Z,EURJPY_otc,172.927
12:08:17Z,EURJPY_otc,172.93
12:08:18Z,EURJPY_otc,172.928
12:08:18Z,EURJPY_otc,172.926
12:08:19Z,EURJPY_otc,172.928
12:08:19Z,EURJPY_otc,172.932
12:08:20Z,EURJPY_otc,172.932
12:08:20Z,EURJPY_otc,172.93
12:08:21Z,EURJPY_otc,172.929
12:08:21Z,EURJPY_otc,172.924
12:08:22Z,EURJPY_otc,172.921
12:08:22Z,EURJPY_otc,172.917
12:08:23Z,EURJPY_otc,172.917
12:08:23Z,EURJPY_otc,172.916
12:08:24Z,EURJPY_otc,172.935
12:08:24Z,EURJPY_otc,172.941
12:08:25Z,EURJPY_otc,172.939
12:08:25Z,EURJPY_otc,172.941
12:08:26Z,EURJPY_otc,172.941
12:08:26Z,EURJPY_otc,172.946
12:08:27Z,EURJPY_otc,172.95
12:08:27Z,EURJPY_otc,172.952
12:08:28Z,EURJPY_otc,172.95
12:08:28Z,EURJPY_otc,172.954
12:08:29Z,EURJPY_otc,172.954
12:08:29Z,EURJPY_otc,172.966
12:08:30Z,EURJPY_otc,172.964
12:08:30Z,EURJPY_otc,172.968
12:08:31Z,EURJPY_otc,172.966
12:08:31Z,EURJPY_otc,172.967
12:08:32Z,EURJPY_otc,172.967
12:08:32Z,EURJPY_otc,172.967
12:08:32Z,EURJPY_otc,172.969
12:08:33Z,EURJPY_otc,172.972
12:08:33Z,EURJPY_otc,172.975
12:08:34Z,EURJPY_otc,172.967
12:08:34Z,EURJPY_otc,172.965
12:08:35Z,EURJPY_otc,172.965
12:08:35Z,EURJPY_otc,172.984
12:08:36Z,EURJPY_otc,172.984
12:08:36Z,EURJPY_otc,172.984
12:08:37Z,EURJPY_otc,172.982
12:08:37Z,EURJPY_otc,172.979
12:08:38Z,EURJPY_otc,172.979
12:08:38Z,EURJPY_otc,172.977
12:08:38Z,EURJPY_otc,172.971
12:08:39Z,EURJPY_otc,172.973
12:08:39Z,EURJPY_otc,172.968
12:08:40Z,EURJPY_otc,172.967
12:08:40Z,EURJPY_otc,172.972
12:08:41Z,EURJPY_otc,172.972
12:08:41Z,EURJPY_otc,172.974
12:08:41Z,EURJPY_otc,172.97
12:08:42Z,EURJPY_otc,172.97
12:08:42Z,EURJPY_otc,172.967
12:08:43Z,EURJPY_otc,172.967
12:08:43Z,EURJPY_otc,172.965
12:08:44Z,EURJPY_otc,172.965
12:08:44Z,EURJPY_otc,172.971
12:08:44Z,EURJPY_otc,172.985
12:08:45Z,EURJPY_otc,172.985
12:08:45Z,EURJPY_otc,172.986
12:08:46Z,EURJPY_otc,172.99
12:08:46Z,EURJPY_otc,172.996
12:08:47Z,EURJPY_otc,172.996
12:08:47Z,EURJPY_otc,172.993
12:08:47Z,EURJPY_otc,172.993
12:08:48Z,EURJPY_otc,172.99
12:08:48Z,EURJPY_otc,172.989
12:08:49Z,EURJPY_otc,172.994
12:08:49Z,EURJPY_otc,172.991
12:08:50Z,EURJPY_otc,172.991
12:08:50Z,EURJPY_otc,172.992
12:08:50Z,EURJPY_otc,172.995
12:08:51Z,EURJPY_otc,172.993
12:08:51Z,EURJPY_otc,172.99
12:08:52Z,EURJPY_otc,172.993
12:08:52Z,EURJPY_otc,172.991
12:08:53Z,EURJPY_otc,172.991
12:08:53Z,EURJPY_otc,172.989
12:08:54Z,EURJPY_otc,172.989
12:08:54Z,EURJPY_otc,172.988
12:08:55Z,EURJPY_otc,172.99
12:08:55Z,EURJPY_otc,172.981
12:08:56Z,EURJPY_otc,172.981
12:08:56Z,EURJPY_otc,172.985
12:08:57Z,EURJPY_otc,172.985
12:08:57Z,EURJPY_otc,172.986
12:08:58Z,EURJPY_otc,172.981
12:08:58Z,EURJPY_otc,172.983
12:08:59Z,EURJPY_otc,172.983
12:08:59Z,EURJPY_otc,172.983
12:08:59Z,EURJPY_otc,172.985
12:09:00Z,EURJPY_otc,172.985
12:09:00Z,EURJPY_otc,172.987
12:09:01Z,EURJPY_otc,172.989
12:09:01Z,EURJPY_otc,172.991
12:09:02Z,EURJPY_otc,172.991
12:09:02Z,EURJPY_otc,172.987
12:09:02Z,EURJPY_otc,172.989
12:09:03Z,EURJPY_otc,172.988
12:09:03Z,EURJPY_otc,172.986
12:09:04Z,EURJPY_otc,172.983
12:09:04Z,EURJPY_otc,172.985
12:09:05Z,EURJPY_otc,172.985
12:09:05Z,EURJPY_otc,172.982
12:09:05Z,EURJPY_otc,172.982
12:09:06Z,EURJPY_otc,172.982
12:09:06Z,EURJPY_otc,172.979
12:09:07Z,EURJPY_otc,172.975
12:09:07Z,EURJPY_otc,172.977
12:09:08Z,EURJPY_otc,172.977
12:09:08Z,EURJPY_otc,172.976
12:09:09Z,EURJPY_otc,172.979
12:09:09Z,EURJPY_otc,172.979
12:09:10Z,EURJPY_otc,172.981
12:09:10Z,EURJPY_otc,172.989
12:09:11Z,EURJPY_otc,172.989
12:09:11Z,EURJPY_otc,172.998
12:09:12Z,EURJPY_otc,172.995
12:09:12Z,EURJPY_otc,172.993
12:09:13Z,EURJPY_otc,172.989
12:09:13Z,EURJPY_otc,172.996
12:09:14Z,EURJPY_otc,172.996
12:09:14Z,EURJPY_otc,172.993
12:09:14Z,EURJPY_otc,172.994
12:09:15Z,EURJPY_otc,172.994
12:09:15Z,EURJPY_otc,172.997
12:09:16Z,EURJPY_otc,173.002
12:09:16Z,EURJPY_otc,173.001
12:09:17Z,EURJPY_otc,173.001
12:09:17Z,EURJPY_otc,172.999
12:09:17Z,EURJPY_otc,173.004
12:09:18Z,EURJPY_otc,173.004
12:09:18Z,EURJPY_otc,173.002
12:09:19Z,EURJPY_otc,173.016
12:09:19Z,EURJPY_otc,173.011
12:09:20Z,EURJPY_otc,173.011
12:09:20Z,EURJPY_otc,173.014
12:09:20Z,EURJPY_otc,173.014
12:09:21Z,EURJPY_otc,173.014
12:09:21Z,EURJPY_otc,173.015
12:09:22Z,EURJPY_otc,173.017
12:09:22Z,EURJPY_otc,173.016
12:09:23Z,EURJPY_otc,173.016
12:09:23Z,EURJPY_otc,173.015
12:09:23Z,EURJPY_otc,173.017
12:09:24Z,EURJPY_otc,173.019
12:09:24Z,EURJPY_otc,173.015
12:09:25Z,EURJPY_otc,173.011
12:09:25Z,EURJPY_otc,173.01
12:09:26Z,EURJPY_otc,173.01
12:09:26Z,EURJPY_otc,173.012
12:09:26Z,EURJPY_otc,173.015
12:09:27Z,EURJPY_otc,173.015
12:09:27Z,EURJPY_otc,173.023
12:09:28Z,EURJPY_otc,173.026
12:09:28Z,EURJPY_otc,173.022
12:09:29Z,EURJPY_otc,173.022
12:09:29Z,EURJPY_otc,173.032
12:09:30Z,EURJPY_otc,173.03
12:09:30Z,EURJPY_otc,173.033
12:09:31Z,EURJPY_otc,173.026
12:09:31Z,EURJPY_otc,173.024
12:09:32Z,EURJPY_otc,173.024
12:09:32Z,EURJPY_otc,173.029
12:09:32Z,EURJPY_otc,173.015
12:09:33Z,EURJPY_otc,173.015
12:09:33Z,EURJPY_otc,173.013
12:09:34Z,EURJPY_otc,173.015
12:09:34Z,EURJPY_otc,173.018
12:09:35Z,EURJPY_otc,173.018
12:09:35Z,EURJPY_otc,173.016
12:09:35Z,EURJPY_otc,173.015
12:09:36Z,EURJPY_otc,173.013
12:09:36Z,EURJPY_otc,173.012
12:09:37Z,EURJPY_otc,173.002
12:09:37Z,EURJPY_otc,173
12:09:38Z,EURJPY_otc,173
12:09:38Z,EURJPY_otc,173.005
12:09:38Z,EURJPY_otc,173.003
12:09:39Z,EURJPY_otc,173.003
12:09:39Z,EURJPY_otc,173.002
12:09:40Z,EURJPY_otc,173
12:09:40Z,EURJPY_otc,172.998
12:09:41Z,EURJPY_otc,172.998
12:09:41Z,EURJPY_otc,173.004
12:09:41Z,EURJPY_otc,173.001
12:09:42Z,EURJPY_otc,173.001
12:09:42Z,EURJPY_otc,172.988
12:09:43Z,EURJPY_otc,172.99
12:09:43Z,EURJPY_otc,172.99
12:09:44Z,EURJPY_otc,172.99
12:09:44Z,EURJPY_otc,172.99
12:09:44Z,EURJPY_otc,172.992
12:09:45Z,EURJPY_otc,172.992
12:09:45Z,EURJPY_otc,172.995
12:09:46Z,EURJPY_otc,172.997
12:09:46Z,EURJPY_otc,172.994
12:09:47Z,EURJPY_otc,172.994
12:09:47Z,EURJPY_otc,172.992
12:09:47Z,EURJPY_otc,172.996
12:09:48Z,EURJPY_otc,172.996
12:09:48Z,EURJPY_otc,172.994
12:09:49Z,EURJPY_otc,172.994
12:09:49Z,EURJPY_otc,172.994
12:09:50Z,EURJPY_otc,172.994
12:09:50Z,EURJPY_otc,172.996
12:09:50Z,EURJPY_otc,173.003
12:09:51Z,EURJPY_otc,173.003
12:09:51Z,EURJPY_otc,173.003
12:09:52Z,EURJPY_otc,173.001
12:09:52Z,EURJPY_otc,173.004
12:09:53Z,EURJPY_otc,173.004
12:09:53Z,EURJPY_otc,173.006
12:09:53Z,EURJPY_otc,173.004
12:09:54Z,EURJPY_otc,173.004
12:09:54Z,EURJPY_otc,173.01
12:09:55Z,EURJPY_otc,173.01
12:09:55Z,EURJPY_otc,173.01
12:09:56Z,EURJPY_otc,173.01
12:09:56Z,EURJPY_otc,173.013
12:09:56Z,EURJPY_otc,173.009
12:09:57Z,EURJPY_otc,173.009
12:09:57Z,EURJPY_otc,173.004
12:09:58Z,EURJPY_otc,172.995
12:09:58Z,EURJPY_otc,172.998
12:09:59Z,EURJPY_otc,172.998
12:09:59Z,EURJPY_otc,172.998
12:09:59Z,EURJPY_otc,173.005
12:10:00Z,EURJPY_otc,173.005
12:10:00Z,EURJPY_otc,173.009
12:10:01Z,EURJPY_otc,173.006
12:10:01Z,EURJPY_otc,173.008
12:10:02Z,EURJPY_otc,173.008
12:10:02Z,EURJPY_otc,173.011
12:10:02Z,EURJPY_otc,173.009
12:10:03Z,EURJPY_otc,173.009
12:10:03Z,EURJPY_otc,173.009
12:10:04Z,EURJPY_otc,173.012
12:10:04Z,EURJPY_otc,173.01
12:10:05Z,EURJPY_otc,173.01
12:10:05Z,EURJPY_otc,173.01
12:10:05Z,EURJPY_otc,173.008
12:10:06Z,EURJPY_otc,173.008
12:10:06Z,EURJPY_otc,173.009
12:10:07Z,EURJPY_otc,173.007
12:10:07Z,EURJPY_otc,173.005
12:10:08Z,EURJPY_otc,173.005
12:10:08Z,EURJPY_otc,173.005
12:10:08Z,EURJPY_otc,173.001
12:10:09Z,EURJPY_otc,173.001
12:10:09Z,EURJPY_otc,173.006
12:10:10Z,EURJPY_otc,173.009
12:10:10Z,EURJPY_otc,173.006
12:10:11Z,EURJPY_otc,173.006
12:10:11Z,EURJPY_otc,173.003
12:10:11Z,EURJPY_otc,173.005
12:10:12Z,EURJPY_otc,173.005
12:10:12Z,EURJPY_otc,173.007
12:10:13Z,EURJPY_otc,173.009
12:10:13Z,EURJPY_otc,173.002
12:10:14Z,EURJPY_otc,173.002
12:10:14Z,EURJPY_otc,173.001
12:10:14Z,EURJPY_otc,173.006
12:10:15Z,EURJPY_otc,173.006
12:10:15Z,EURJPY_otc,173.008
12:10:16Z,EURJPY_otc,173.005
12:10:16Z,EURJPY_otc,173.003
12:10:17Z,EURJPY_otc,173.003
12:10:17Z,EURJPY_otc,173.001
12:10:17Z,EURJPY_otc,173.003
12:10:18Z,EURJPY_otc,173.003
12:10:18Z,EURJPY_otc,173.003
12:10:19Z,EURJPY_otc,173.005
12:10:19Z,EURJPY_otc,173.003
12:10:20Z,EURJPY_otc,173.003
12:10:20Z,EURJPY_otc,173
12:10:20Z,EURJPY_otc,173.002
12:10:21Z,EURJPY_otc,173.002
12:10:21Z,EURJPY_otc,172.995
12:10:22Z,EURJPY_otc,172.99
12:10:22Z,EURJPY_otc,172.993
12:10:23Z,EURJPY_otc,172.993
12:10:23Z,EURJPY_otc,172.989
12:10:23Z,EURJPY_otc,172.985
12:10:24Z,EURJPY_otc,172.985
12:10:24Z,EURJPY_otc,172.983
12:10:25Z,EURJPY_otc,172.981
12:10:25Z,EURJPY_otc,172.979
12:10:26Z,EURJPY_otc,172.979
12:10:26Z,EURJPY_otc,172.978
12:10:26Z,EURJPY_otc,172.975
12:10:27Z,EURJPY_otc,172.975
12:10:27Z,EURJPY_otc,172.964
12:10:28Z,EURJPY_otc,172.964
12:10:28Z,EURJPY_otc,172.966
12:10:29Z,EURJPY_otc,172.966
12:10:29Z,EURJPY_otc,172.968
12:10:29Z,EURJPY_otc,172.966
12:10:30Z,EURJPY_otc,172.966
12:10:30Z,EURJPY_otc,172.965
12:10:31Z,EURJPY_otc,172.967
12:10:31Z,EURJPY_otc,172.965
12:10:32Z,EURJPY_otc,172.965
12:10:32Z,EURJPY_otc,172.962
12:10:32Z,EURJPY_otc,172.959
12:10:33Z,EURJPY_otc,172.959
12:10:33Z,EURJPY_otc,172.953
12:10:34Z,EURJPY_otc,172.949
12:10:34Z,EURJPY_otc,172.951
12:10:35Z,EURJPY_otc,172.951
12:10:35Z,EURJPY_otc,172.953
12:10:35Z,EURJPY_otc,172.945
12:10:36Z,EURJPY_otc,172.945
12:10:36Z,EURJPY_otc,172.949
12:10:37Z,EURJPY_otc,172.945
12:10:37Z,EURJPY_otc,172.95
12:10:38Z,EURJPY_otc,172.95
12:10:38Z,EURJPY_otc,172.946
12:10:38Z,EURJPY_otc,172.944
12:10:39Z,EURJPY_otc,172.944
12:10:39Z,EURJPY_otc,172.948
12:10:40Z,EURJPY_otc,172.948
12:10:40Z,EURJPY_otc,172.951
12:10:41Z,EURJPY_otc,172.951
12:10:41Z,EURJPY_otc,172.951
12:10:41Z,EURJPY_otc,172.948
12:10:42Z,EURJPY_otc,172.948
12:10:42Z,EURJPY_otc,172.926
12:10:43Z,EURJPY_otc,172.922
12:10:43Z,EURJPY_otc,172.92
12:10:44Z,EURJPY_otc,172.92
12:10:44Z,EURJPY_otc,172.902
12:10:44Z,EURJPY_otc,172.904
12:10:45Z,EURJPY_otc,172.904
12:10:45Z,EURJPY_otc,172.911
12:10:46Z,EURJPY_otc,172.911
12:10:46Z,EURJPY_otc,172.907
12:10:47Z,EURJPY_otc,172.907
12:10:47Z,EURJPY_otc,172.909
12:10:47Z,EURJPY_otc,172.912
12:10:48Z,EURJPY_otc,172.912
12:10:48Z,EURJPY_otc,172.912
12:10:49Z,EURJPY_otc,172.914
12:10:49Z,EURJPY_otc,172.912
12:10:50Z,EURJPY_otc,172.912
12:10:50Z,EURJPY_otc,172.913
12:10:50Z,EURJPY_otc,172.913
12:10:51Z,EURJPY_otc,172.913
12:10:51Z,EURJPY_otc,172.913
12:10:52Z,EURJPY_otc,172.908
12:10:52Z,EURJPY_otc,172.906
12:10:53Z,EURJPY_otc,172.906
12:10:53Z,EURJPY_otc,172.915
12:10:53Z,EURJPY_otc,172.912
12:10:54Z,EURJPY_otc,172.912
12:10:54Z,EURJPY_otc,172.913
12:10:55Z,EURJPY_otc,172.905
12:10:55Z,EURJPY_otc,172.906
12:10:56Z,EURJPY_otc,172.906
12:10:56Z,EURJPY_otc,172.909
12:10:56Z,EURJPY_otc,172.911
12:10:57Z,EURJPY_otc,172.911
12:10:57Z,EURJPY_otc,172.929
12:10:58Z,EURJPY_otc,172.928
12:10:58Z,EURJPY_otc,172.926
12:10:59Z,EURJPY_otc,172.926
12:10:59Z,EURJPY_otc,172.924
12:10:59Z,EURJPY_otc,172.927
12:11:00Z,EURJPY_otc,172.927
12:11:00Z,EURJPY_otc,172.92
12:11:01Z,EURJPY_otc,172.922
12:11:01Z,EURJPY_otc,172.92
12:11:02Z,EURJPY_otc,172.92
12:11:02Z,EURJPY_otc,172.917
12:11:02Z,EURJPY_otc,172.915
12:11:03Z,EURJPY_otc,172.915
12:11:03Z,EURJPY_otc,172.91
12:11:04Z,EURJPY_otc,172.905
12:11:04Z,EURJPY_otc,172.903
12:11:05Z,EURJPY_otc,172.903
12:11:05Z,EURJPY_otc,172.906
12:11:05Z,EURJPY_otc,172.904
12:11:06Z,EURJPY_otc,172.904
12:11:06Z,EURJPY_otc,172.894
12:11:07Z,EURJPY_otc,172.894
12:11:07Z,EURJPY_otc,172.892
12:11:08Z,EURJPY_otc,172.892
12:11:08Z,EURJPY_otc,172.896
12:11:08Z,EURJPY_otc,172.904
12:11:09Z,EURJPY_otc,172.904
12:11:09Z,EURJPY_otc,172.903
12:11:10Z,EURJPY_otc,172.903
12:11:10Z,EURJPY_otc,172.9
12:11:11Z,EURJPY_otc,172.901
12:11:11Z,EURJPY_otc,172.907
12:11:12Z,EURJPY_otc,172.907
12:11:12Z,EURJPY_otc,172.903
12:11:13Z,EURJPY_otc,172.903
12:11:13Z,EURJPY_otc,172.906
12:11:14Z,EURJPY_otc,172.91
12:11:14Z,EURJPY_otc,172.908
12:11:15Z,EURJPY_otc,172.908
12:11:15Z,EURJPY_otc,172.901
12:11:16Z,EURJPY_otc,172.905
12:11:16Z,EURJPY_otc,172.905
12:11:17Z,EURJPY_otc,172.904
12:11:17Z,EURJPY_otc,172.904
12:11:18Z,EURJPY_otc,172.904
12:11:18Z,EURJPY_otc,172.903
12:11:19Z,EURJPY_otc,172.905
12:11:19Z,EURJPY_otc,172.907
12:11:20Z,EURJPY_otc,172.903
12:11:20Z,EURJPY_otc,172.905
12:11:21Z,EURJPY_otc,172.905
12:11:21Z,EURJPY_otc,172.911
12:11:22Z,EURJPY_otc,172.915
12:11:22Z,EURJPY_otc,172.912
12:11:23Z,EURJPY_otc,172.916
12:11:23Z,EURJPY_otc,172.916
12:11:24Z,EURJPY_otc,172.916
12:11:24Z,EURJPY_otc,172.917
12:11:25Z,EURJPY_otc,172.911
12:11:25Z,EURJPY_otc,172.904
12:11:26Z,EURJPY_otc,172.902
12:11:26Z,EURJPY_otc,172.899
12:11:27Z,EURJPY_otc,172.899
12:11:27Z,EURJPY_otc,172.906
12:11:28Z,EURJPY_otc,172.905
12:11:28Z,EURJPY_otc,172.907
12:11:29Z,EURJPY_otc,172.907
12:11:29Z,EURJPY_otc,172.91
12:11:30Z,EURJPY_otc,172.91
12:11:30Z,EURJPY_otc,172.895
12:11:31Z,EURJPY_otc,172.9
12:11:31Z,EURJPY_otc,172.902
12:11:32Z,EURJPY_otc,172.905
12:11:32Z,EURJPY_otc,172.902
12:11:33Z,EURJPY_otc,172.902
12:11:33Z,EURJPY_otc,172.909
12:11:34Z,EURJPY_otc,172.909
12:11:34Z,EURJPY_otc,172.909
12:11:35Z,EURJPY_otc,172.914
12:11:35Z,EURJPY_otc,172.914
12:11:36Z,EURJPY_otc,172.914
12:11:36Z,EURJPY_otc,172.899
