timestamp,asset,price
timestamp,asset,price
14:03:01Z,AUDCAD_otc,0.92317
14:03:01Z,AUDCAD_otc,0.92321
14:03:01Z,AUDCAD_otc,0.9233
14:03:02Z,AUDCAD_otc,0.9233
14:03:02Z,AUDCAD_otc,0.92337
14:03:03Z,AUDCAD_otc,0.92334
14:03:03Z,AUDCAD_otc,0.92336
14:03:04Z,AUDCAD_otc,0.92336
14:03:04Z,AUDCAD_otc,0.92333
14:03:04Z,AUDCAD_otc,0.92335
14:03:05Z,AUDCAD_otc,0.92335
14:03:05Z,AUDCAD_otc,0.92338
14:03:06Z,AUDCAD_otc,0.92342
14:03:06Z,AUDCAD_otc,0.92356
14:03:07Z,AUDCAD_otc,0.92356
14:03:07Z,AUDCAD_otc,0.92363
14:03:07Z,AUDCAD_otc,0.92363
14:03:08Z,AUDCAD_otc,0.92363
14:03:08Z,AUDCAD_otc,0.92336
14:03:09Z,AUDCAD_otc,0.92336
14:03:09Z,AUDCAD_otc,0.92331
14:03:10Z,AUDCAD_otc,0.92331
14:03:10Z,AUDCAD_otc,0.92331
14:03:10Z,AUDCAD_otc,0.92325
14:03:11Z,AUDCAD_otc,0.92325
14:03:11Z,AUDCAD_otc,0.92324
14:03:12Z,AUDCAD_otc,0.92327
14:03:12Z,AUDCAD_otc,0.92319
14:03:13Z,AUDCAD_otc,0.92319
14:03:13Z,AUDCAD_otc,0.92319
14:03:13Z,AUDCAD_otc,0.92315
14:03:14Z,AUDCAD_otc,0.92315
14:03:14Z,AUDCAD_otc,0.9233
14:03:15Z,AUDCAD_otc,0.92339
14:03:15Z,AUDCAD_otc,0.92343
14:03:16Z,AUDCAD_otc,0.92343
14:03:16Z,AUDCAD_otc,0.9234
14:03:16Z,AUDCAD_otc,0.92346
14:03:17Z,AUDCAD_otc,0.92346
14:03:17Z,AUDCAD_otc,0.92355
14:03:18Z,AUDCAD_otc,0.9236
14:03:18Z,AUDCAD_otc,0.92362
14:03:19Z,AUDCAD_otc,0.92362
14:03:19Z,AUDCAD_otc,0.92357
14:03:19Z,AUDCAD_otc,0.92353
14:03:20Z,AUDCAD_otc,0.92353
14:03:20Z,AUDCAD_otc,0.92348
14:03:21Z,AUDCAD_otc,0.92351
14:03:21Z,AUDCAD_otc,0.92351
14:03:22Z,AUDCAD_otc,0.92351
14:03:22Z,AUDCAD_otc,0.92348
14:03:22Z,AUDCAD_otc,0.92345
14:03:23Z,AUDCAD_otc,0.92345
14:03:23Z,AUDCAD_otc,0.92333
14:03:24Z,AUDCAD_otc,0.9233
14:03:24Z,AUDCAD_otc,0.92318
14:03:25Z,AUDCAD_otc,0.92318
14:03:25Z,AUDCAD_otc,0.92328
14:03:25Z,AUDCAD_otc,0.92321
14:03:26Z,AUDCAD_otc,0.92321
14:03:26Z,AUDCAD_otc,0.92318
14:03:27Z,AUDCAD_otc,0.92316
14:03:27Z,AUDCAD_otc,0.92316
14:03:28Z,AUDCAD_otc,0.92316
14:03:28Z,AUDCAD_otc,0.92312
14:03:28Z,AUDCAD_otc,0.92307
14:03:29Z,AUDCAD_otc,0.92307
14:03:29Z,AUDCAD_otc,0.92328
14:03:30Z,AUDCAD_otc,0.9233
14:03:30Z,AUDCAD_otc,0.92327
14:03:31Z,AUDCAD_otc,0.92327
14:03:31Z,AUDCAD_otc,0.9232
14:03:31Z,AUDCAD_otc,0.92325
14:03:32Z,AUDCAD_otc,0.92325
14:03:32Z,AUDCAD_otc,0.92317
14:03:33Z,AUDCAD_otc,0.92306
14:03:33Z,AUDCAD_otc,0.92316
14:03:34Z,AUDCAD_otc,0.92316
14:03:34Z,AUDCAD_otc,0.92313
14:03:34Z,AUDCAD_otc,0.92313
14:03:35Z,AUDCAD_otc,0.92313
14:03:35Z,AUDCAD_otc,0.92312
14:03:36Z,AUDCAD_otc,0.92318
14:03:36Z,AUDCAD_otc,0.92321
14:03:37Z,AUDCAD_otc,0.92321
14:03:37Z,AUDCAD_otc,0.92318
14:03:37Z,AUDCAD_otc,0.92311
14:03:38Z,AUDCAD_otc,0.92311
14:03:38Z,AUDCAD_otc,0.92316
14:03:39Z,AUDCAD_otc,0.92311
14:03:39Z,AUDCAD_otc,0.92304
14:03:40Z,AUDCAD_otc,0.92304
14:03:40Z,AUDCAD_otc,0.92295
14:03:40Z,AUDCAD_otc,0.92291
14:03:41Z,AUDCAD_otc,0.92291
14:03:41Z,AUDCAD_otc,0.92303
14:03:42Z,AUDCAD_otc,0.92301
14:03:42Z,AUDCAD_otc,0.92296
14:03:43Z,AUDCAD_otc,0.92296
14:03:43Z,AUDCAD_otc,0.92289
14:03:43Z,AUDCAD_otc,0.92286
14:03:44Z,AUDCAD_otc,0.92286
14:03:44Z,AUDCAD_otc,0.92288
14:03:45Z,AUDCAD_otc,0.92303
14:03:45Z,AUDCAD_otc,0.92298
14:03:46Z,AUDCAD_otc,0.92298
14:03:46Z,AUDCAD_otc,0.92292
14:03:46Z,AUDCAD_otc,0.92284
14:03:47Z,AUDCAD_otc,0.92284
14:03:47Z,AUDCAD_otc,0.92299
14:03:48Z,AUDCAD_otc,0.92302
14:03:48Z,AUDCAD_otc,0.92295
14:03:49Z,AUDCAD_otc,0.92295
14:03:49Z,AUDCAD_otc,0.92298
14:03:49Z,AUDCAD_otc,0.923
14:03:50Z,AUDCAD_otc,0.923
14:03:50Z,AUDCAD_otc,0.92303
14:03:51Z,AUDCAD_otc,0.92289
14:03:51Z,AUDCAD_otc,0.92296
14:03:52Z,AUDCAD_otc,0.92296
14:03:52Z,AUDCAD_otc,0.9228
14:03:52Z,AUDCAD_otc,0.92285
14:03:53Z,AUDCAD_otc,0.92285
14:03:53Z,AUDCAD_otc,0.92291
14:03:54Z,AUDCAD_otc,0.92295
14:03:54Z,AUDCAD_otc,0.92298
14:03:55Z,AUDCAD_otc,0.92305
14:03:55Z,AUDCAD_otc,0.92296
14:03:56Z,AUDCAD_otc,0.92296
14:03:56Z,AUDCAD_otc,0.92293
14:03:57Z,AUDCAD_otc,0.92291
14:03:57Z,AUDCAD_otc,0.92288
14:03:58Z,AUDCAD_otc,0.9229
14:03:58Z,AUDCAD_otc,0.92306
14:03:59Z,AUDCAD_otc,0.92306
14:03:59Z,AUDCAD_otc,0.92293
14:04:00Z,AUDCAD_otc,0.92293
14:04:00Z,AUDCAD_otc,0.92293
14:04:01Z,AUDCAD_otc,0.92276
14:04:01Z,AUDCAD_otc,0.9229
14:04:02Z,AUDCAD_otc,0.9229
14:04:02Z,AUDCAD_otc,0.92287
14:04:03Z,AUDCAD_otc,0.92287
14:04:03Z,AUDCAD_otc,0.9229
14:04:04Z,AUDCAD_otc,0.92287
14:04:04Z,AUDCAD_otc,0.9229
14:04:05Z,AUDCAD_otc,0.9229
14:04:05Z,AUDCAD_otc,0.9229
14:04:06Z,AUDCAD_otc,0.9229
14:04:06Z,AUDCAD_otc,0.9229
14:04:07Z,AUDCAD_otc,0.92293
14:04:07Z,AUDCAD_otc,0.923
14:04:08Z,AUDCAD_otc,0.923
14:04:08Z,AUDCAD_otc,0.923
14:04:09Z,AUDCAD_otc,0.92294
14:04:09Z,AUDCAD_otc,0.92288
14:04:10Z,AUDCAD_otc,0.92283
14:04:10Z,AUDCAD_otc,0.92286
14:04:11Z,AUDCAD_otc,0.92286
14:04:11Z,AUDCAD_otc,0.92278
14:04:12Z,AUDCAD_otc,0.92272
14:04:12Z,AUDCAD_otc,0.92275
14:04:13Z,AUDCAD_otc,0.92285
14:04:13Z,AUDCAD_otc,0.92289
14:04:14Z,AUDCAD_otc,0.92289
14:04:14Z,AUDCAD_otc,0.92282
14:04:15Z,AUDCAD_otc,0.92277
14:04:15Z,AUDCAD_otc,0.92282
14:04:16Z,AUDCAD_otc,0.92279
14:04:16Z,AUDCAD_otc,0.92277
14:04:17Z,AUDCAD_otc,0.92277
14:04:17Z,AUDCAD_otc,0.92272
14:04:18Z,AUDCAD_otc,0.92274
14:04:18Z,AUDCAD_otc,0.92285
14:04:19Z,AUDCAD_otc,0.92281
14:04:19Z,AUDCAD_otc,0.92284
14:04:20Z,AUDCAD_otc,0.92284
14:04:20Z,AUDCAD_otc,0.92281
14:04:21Z,AUDCAD_otc,0.92284
14:04:21Z,AUDCAD_otc,0.9228
14:04:22Z,AUDCAD_otc,0.92298
14:04:22Z,AUDCAD_otc,0.92298
14:04:23Z,AUDCAD_otc,0.92298
14:04:23Z,AUDCAD_otc,0.92301
14:04:24Z,AUDCAD_otc,0.92311
14:04:24Z,AUDCAD_otc,0.92307
14:04:25Z,AUDCAD_otc,0.9231
14:04:25Z,AUDCAD_otc,0.9231
14:04:26Z,AUDCAD_otc,0.9231
14:04:26Z,AUDCAD_otc,0.9231
14:04:27Z,AUDCAD_otc,0.9231
14:04:27Z,AUDCAD_otc,0.92315
14:04:28Z,AUDCAD_otc,0.92312
14:04:28Z,AUDCAD_otc,0.92308
14:04:29Z,AUDCAD_otc,0.92308
14:04:29Z,AUDCAD_otc,0.92302
14:04:30Z,AUDCAD_otc,0.92304
14:04:30Z,AUDCAD_otc,0.92306
14:04:31Z,AUDCAD_otc,0.9231
14:04:31Z,AUDCAD_otc,0.92305
14:04:32Z,AUDCAD_otc,0.92305
14:04:33Z,AUDCAD_otc,0.92316
14:04:33Z,AUDCAD_otc,0.92319
14:04:33Z,AUDCAD_otc,0.92324
14:04:34Z,AUDCAD_otc,0.92328
14:04:34Z,AUDCAD_otc,0.92337
14:04:35Z,AUDCAD_otc,0.92337
14:04:35Z,AUDCAD_otc,0.92352
14:04:36Z,AUDCAD_otc,0.92341
14:04:36Z,AUDCAD_otc,0.92338
14:04:37Z,AUDCAD_otc,0.92345
14:04:38Z,AUDCAD_otc,0.92354
14:04:38Z,AUDCAD_otc,0.92351
14:04:39Z,AUDCAD_otc,0.92354
14:04:39Z,AUDCAD_otc,0.92357
14:04:40Z,AUDCAD_otc,0.9235
14:04:40Z,AUDCAD_otc,0.92347
14:04:41Z,AUDCAD_otc,0.92344
14:04:41Z,AUDCAD_otc,0.9234
14:04:42Z,AUDCAD_otc,0.92342
14:04:42Z,AUDCAD_otc,0.92346
14:04:43Z,AUDCAD_otc,0.92343
14:04:43Z,AUDCAD_otc,0.92336
14:04:44Z,AUDCAD_otc,0.92333
14:04:44Z,AUDCAD_otc,0.92329
14:04:45Z,AUDCAD_otc,0.92327
14:04:45Z,AUDCAD_otc,0.92323
14:04:46Z,AUDCAD_otc,0.92316
14:04:46Z,AUDCAD_otc,0.92329
14:04:47Z,AUDCAD_otc,0.92333
14:04:47Z,AUDCAD_otc,0.92335
14:04:48Z,AUDCAD_otc,0.92338
14:04:48Z,AUDCAD_otc,0.92338
14:04:49Z,AUDCAD_otc,0.92329
14:04:49Z,AUDCAD_otc,0.92332
14:04:50Z,AUDCAD_otc,0.9233
14:04:50Z,AUDCAD_otc,0.9233
14:04:51Z,AUDCAD_otc,0.92335
14:04:51Z,AUDCAD_otc,0.92346
14:04:52Z,AUDCAD_otc,0.92349
14:04:52Z,AUDCAD_otc,0.92342
14:04:53Z,AUDCAD_otc,0.92354
14:04:53Z,AUDCAD_otc,0.92352
14:04:54Z,AUDCAD_otc,0.92354
14:04:54Z,AUDCAD_otc,0.92358
14:04:55Z,AUDCAD_otc,0.9237
14:04:55Z,AUDCAD_otc,0.92354
14:04:56Z,AUDCAD_otc,0.92354
14:04:56Z,AUDCAD_otc,0.92351
14:04:57Z,AUDCAD_otc,0.92351
14:04:57Z,AUDCAD_otc,0.92353
14:04:58Z,AUDCAD_otc,0.92353
14:04:58Z,AUDCAD_otc,0.92357
14:04:59Z,AUDCAD_otc,0.92363
14:04:59Z,AUDCAD_otc,0.92365
14:05:00Z,AUDCAD_otc,0.92368
14:05:00Z,AUDCAD_otc,0.92374
14:05:01Z,AUDCAD_otc,0.92371
14:05:01Z,AUDCAD_otc,0.92363
14:05:02Z,AUDCAD_otc,0.9236
14:05:02Z,AUDCAD_otc,0.92358
14:05:03Z,AUDCAD_otc,0.92343
14:05:03Z,AUDCAD_otc,0.92347
14:05:04Z,AUDCAD_otc,0.92349
14:05:04Z,AUDCAD_otc,0.92351
14:05:05Z,AUDCAD_otc,0.92354
14:05:05Z,AUDCAD_otc,0.92357
14:05:06Z,AUDCAD_otc,0.92364
14:05:06Z,AUDCAD_otc,0.92368
14:05:07Z,AUDCAD_otc,0.92358
14:05:07Z,AUDCAD_otc,0.92354
14:05:08Z,AUDCAD_otc,0.92361
14:05:08Z,AUDCAD_otc,0.92346
14:05:09Z,AUDCAD_otc,0.92337
14:05:09Z,AUDCAD_otc,0.9234
14:05:10Z,AUDCAD_otc,0.92349
14:05:10Z,AUDCAD_otc,0.92364
14:05:11Z,AUDCAD_otc,0.92355
14:05:11Z,AUDCAD_otc,0.9236
14:05:12Z,AUDCAD_otc,0.92364
14:05:12Z,AUDCAD_otc,0.92361
14:05:13Z,AUDCAD_otc,0.92365
14:05:13Z,AUDCAD_otc,0.9235
14:05:14Z,AUDCAD_otc,0.92352
14:05:14Z,AUDCAD_otc,0.92331
14:05:15Z,AUDCAD_otc,0.92331
14:05:15Z,AUDCAD_otc,0.92334
14:05:16Z,AUDCAD_otc,0.92332
14:05:16Z,AUDCAD_otc,0.92328
14:05:17Z,AUDCAD_otc,0.92328
14:05:17Z,AUDCAD_otc,0.92318
14:05:18Z,AUDCAD_otc,0.92324
14:05:18Z,AUDCAD_otc,0.92322
14:05:19Z,AUDCAD_otc,0.92326
14:05:19Z,AUDCAD_otc,0.92323
14:05:20Z,AUDCAD_otc,0.92327
14:05:20Z,AUDCAD_otc,0.9233
14:05:21Z,AUDCAD_otc,0.92325
14:05:21Z,AUDCAD_otc,0.92325
14:05:22Z,AUDCAD_otc,0.92333
14:05:22Z,AUDCAD_otc,0.92333
14:05:23Z,AUDCAD_otc,0.9233
14:05:23Z,AUDCAD_otc,0.92326
14:05:24Z,AUDCAD_otc,0.92326
14:05:24Z,AUDCAD_otc,0.9233
14:05:25Z,AUDCAD_otc,0.92328
14:05:25Z,AUDCAD_otc,0.92331
14:05:26Z,AUDCAD_otc,0.92343
14:05:26Z,AUDCAD_otc,0.92339
14:05:27Z,AUDCAD_otc,0.92343
14:05:27Z,AUDCAD_otc,0.92351
14:05:28Z,AUDCAD_otc,0.92355
14:05:28Z,AUDCAD_otc,0.9236
14:05:29Z,AUDCAD_otc,0.92362
14:05:29Z,AUDCAD_otc,0.92359
14:05:30Z,AUDCAD_otc,0.92362
14:05:30Z,AUDCAD_otc,0.92364
14:05:31Z,AUDCAD_otc,0.92369
14:05:31Z,AUDCAD_otc,0.92367
14:05:32Z,AUDCAD_otc,0.92373
14:05:32Z,AUDCAD_otc,0.92378
14:05:33Z,AUDCAD_otc,0.92375
14:05:33Z,AUDCAD_otc,0.92372
14:05:34Z,AUDCAD_otc,0.92372
14:05:34Z,AUDCAD_otc,0.92369
14:05:35Z,AUDCAD_otc,0.92372
14:05:35Z,AUDCAD_otc,0.9237
14:05:36Z,AUDCAD_otc,0.92365
14:05:36Z,AUDCAD_otc,0.92359
14:05:37Z,AUDCAD_otc,0.92359
14:05:37Z,AUDCAD_otc,0.92355
14:05:38Z,AUDCAD_otc,0.92349
14:05:38Z,AUDCAD_otc,0.92347
14:05:39Z,AUDCAD_otc,0.92341
14:05:39Z,AUDCAD_otc,0.92345
14:05:40Z,AUDCAD_otc,0.92345
14:05:40Z,AUDCAD_otc,0.92345
14:05:41Z,AUDCAD_otc,0.92348
14:05:41Z,AUDCAD_otc,0.92351
14:05:42Z,AUDCAD_otc,0.92354
14:05:42Z,AUDCAD_otc,0.92354
14:05:43Z,AUDCAD_otc,0.92354
14:05:43Z,AUDCAD_otc,0.92362
14:05:44Z,AUDCAD_otc,0.92369
14:05:44Z,AUDCAD_otc,0.92364
14:05:45Z,AUDCAD_otc,0.92367
14:05:45Z,AUDCAD_otc,0.92369
14:05:46Z,AUDCAD_otc,0.92369
14:05:46Z,AUDCAD_otc,0.92371
14:05:47Z,AUDCAD_otc,0.92374
14:05:47Z,AUDCAD_otc,0.92365
14:05:48Z,AUDCAD_otc,0.92373
14:05:48Z,AUDCAD_otc,0.92384
14:05:49Z,AUDCAD_otc,0.92384
14:05:49Z,AUDCAD_otc,0.9239
14:05:50Z,AUDCAD_otc,0.92381
14:05:50Z,AUDCAD_otc,0.92388
14:05:51Z,AUDCAD_otc,0.92388
14:05:51Z,AUDCAD_otc,0.92388
14:05:52Z,AUDCAD_otc,0.92388
14:05:52Z,AUDCAD_otc,0.92392
14:05:53Z,AUDCAD_otc,0.92419
14:05:53Z,AUDCAD_otc,0.92415
14:05:54Z,AUDCAD_otc,0.92415
14:05:54Z,AUDCAD_otc,0.92418
14:05:55Z,AUDCAD_otc,0.92418
14:05:55Z,AUDCAD_otc,0.92418
14:05:56Z,AUDCAD_otc,0.92415
14:05:56Z,AUDCAD_otc,0.92417
14:05:57Z,AUDCAD_otc,0.9242
14:05:57Z,AUDCAD_otc,0.92411
14:05:58Z,AUDCAD_otc,0.92411
14:05:58Z,AUDCAD_otc,0.92413
14:05:59Z,AUDCAD_otc,0.92415
14:05:59Z,AUDCAD_otc,0.92412
14:06:00Z,AUDCAD_otc,0.92415
14:06:00Z,AUDCAD_otc,0.92419
14:06:01Z,AUDCAD_otc,0.92419
14:06:01Z,AUDCAD_otc,0.92415
14:06:02Z,AUDCAD_otc,0.92412
14:06:02Z,AUDCAD_otc,0.92417
14:06:03Z,AUDCAD_otc,0.92424
14:06:03Z,AUDCAD_otc,0.92426
14:06:04Z,AUDCAD_otc,0.92426
14:06:04Z,AUDCAD_otc,0.9243
14:06:05Z,AUDCAD_otc,0.92445
14:06:05Z,AUDCAD_otc,0.92442
14:06:06Z,AUDCAD_otc,0.92445
14:06:06Z,AUDCAD_otc,0.92445
14:06:07Z,AUDCAD_otc,0.92445
14:06:07Z,AUDCAD_otc,0.92445
14:06:08Z,AUDCAD_otc,0.92443
14:06:08Z,AUDCAD_otc,0.92447
14:06:09Z,AUDCAD_otc,0.92443
14:06:09Z,AUDCAD_otc,0.92448
14:06:10Z,AUDCAD_otc,0.92448
14:06:10Z,AUDCAD_otc,0.92445
14:06:11Z,AUDCAD_otc,0.92454
14:06:11Z,AUDCAD_otc,0.92444
14:06:12Z,AUDCAD_otc,0.92437
14:06:12Z,AUDCAD_otc,0.92433
14:06:13Z,AUDCAD_otc,0.92433
14:06:13Z,AUDCAD_otc,0.9243
14:06:14Z,AUDCAD_otc,0.92433
14:06:14Z,AUDCAD_otc,0.92436
14:06:15Z,AUDCAD_otc,0.92436
14:06:15Z,AUDCAD_otc,0.92439
14:06:16Z,AUDCAD_otc,0.92439
14:06:16Z,AUDCAD_otc,0.92447
14:06:17Z,AUDCAD_otc,0.9245
14:06:17Z,AUDCAD_otc,0.92446
14:06:18Z,AUDCAD_otc,0.92449
14:06:18Z,AUDCAD_otc,0.92441
14:06:19Z,AUDCAD_otc,0.92441
14:06:19Z,AUDCAD_otc,0.92441
14:06:20Z,AUDCAD_otc,0.92438
14:06:20Z,AUDCAD_otc,0.92444
14:06:21Z,AUDCAD_otc,0.92441
14:06:21Z,AUDCAD_otc,0.92419
14:06:22Z,AUDCAD_otc,0.92419
14:06:22Z,AUDCAD_otc,0.92419
14:06:23Z,AUDCAD_otc,0.92422
14:06:23Z,AUDCAD_otc,0.92418
14:06:24Z,AUDCAD_otc,0.92415
14:06:24Z,AUDCAD_otc,0.92419
14:06:25Z,AUDCAD_otc,0.92419
14:06:25Z,AUDCAD_otc,0.92408
14:06:26Z,AUDCAD_otc,0.92412
14:06:26Z,AUDCAD_otc,0.92409
14:06:27Z,AUDCAD_otc,0.92407
14:06:27Z,AUDCAD_otc,0.924
14:06:28Z,AUDCAD_otc,0.924
14:06:28Z,AUDCAD_otc,0.92402
14:06:29Z,AUDCAD_otc,0.92408
14:06:29Z,AUDCAD_otc,0.92404
14:06:30Z,AUDCAD_otc,0.92404
14:06:30Z,AUDCAD_otc,0.92409
14:06:30Z,AUDCAD_otc,0.92402
14:06:31Z,AUDCAD_otc,0.92402
14:06:31Z,AUDCAD_otc,0.92406
14:06:32Z,AUDCAD_otc,0.92402
14:06:32Z,AUDCAD_otc,0.924
14:06:33Z,AUDCAD_otc,0.924
14:06:33Z,AUDCAD_otc,0.92396
14:06:33Z,AUDCAD_otc,0.92404
14:06:34Z,AUDCAD_otc,0.92404
14:06:34Z,AUDCAD_otc,0.92397
14:06:35Z,AUDCAD_otc,0.92397
14:06:35Z,AUDCAD_otc,0.92407
14:06:36Z,AUDCAD_otc,0.92407
14:06:36Z,AUDCAD_otc,0.92412
14:06:36Z,AUDCAD_otc,0.92415
14:06:37Z,AUDCAD_otc,0.92415
14:06:37Z,AUDCAD_otc,0.92415
14:06:38Z,AUDCAD_otc,0.92419
14:06:38Z,AUDCAD_otc,0.92423
14:06:39Z,AUDCAD_otc,0.92423
14:06:39Z,AUDCAD_otc,0.92414
14:06:39Z,AUDCAD_otc,0.92425
14:06:40Z,AUDCAD_otc,0.92425
14:06:40Z,AUDCAD_otc,0.92431
14:06:41Z,AUDCAD_otc,0.92435
14:06:41Z,AUDCAD_otc,0.92432
14:06:42Z,AUDCAD_otc,0.92432
14:06:42Z,AUDCAD_otc,0.9243
14:06:42Z,AUDCAD_otc,0.92435
14:06:43Z,AUDCAD_otc,0.92435
14:06:43Z,AUDCAD_otc,0.92442
14:06:44Z,AUDCAD_otc,0.92445
14:06:44Z,AUDCAD_otc,0.92445
14:06:45Z,AUDCAD_otc,0.92445
14:06:45Z,AUDCAD_otc,0.92445
14:06:45Z,AUDCAD_otc,0.92443
14:06:46Z,AUDCAD_otc,0.92443
14:06:46Z,AUDCAD_otc,0.92444
14:06:47Z,AUDCAD_otc,0.9244
14:06:47Z,AUDCAD_otc,0.92437
14:06:48Z,AUDCAD_otc,0.92437
14:06:48Z,AUDCAD_otc,0.9244
14:06:48Z,AUDCAD_otc,0.92442
14:06:49Z,AUDCAD_otc,0.92442
14:06:49Z,AUDCAD_otc,0.92447
14:06:50Z,AUDCAD_otc,0.92449
14:06:50Z,AUDCAD_otc,0.92446
14:06:51Z,AUDCAD_otc,0.92421
14:06:51Z,AUDCAD_otc,0.92429
14:06:52Z,AUDCAD_otc,0.92429
14:06:52Z,AUDCAD_otc,0.92442
14:06:53Z,AUDCAD_otc,0.92442
14:06:53Z,AUDCAD_otc,0.92424
14:06:54Z,AUDCAD_otc,0.92428
14:06:54Z,AUDCAD_otc,0.92425
14:06:55Z,AUDCAD_otc,0.92425
14:06:55Z,AUDCAD_otc,0.92406
14:06:56Z,AUDCAD_otc,0.92403
14:06:56Z,AUDCAD_otc,0.9241
14:06:57Z,AUDCAD_otc,0.92422
14:06:57Z,AUDCAD_otc,0.9242
14:06:58Z,AUDCAD_otc,0.9242
14:06:58Z,AUDCAD_otc,0.92423
14:06:59Z,AUDCAD_otc,0.92432
14:06:59Z,AUDCAD_otc,0.9244
14:07:00Z,AUDCAD_otc,0.92469
14:07:00Z,AUDCAD_otc,0.92474
14:07:01Z,AUDCAD_otc,0.92474
14:07:01Z,AUDCAD_otc,0.92481
14:07:02Z,AUDCAD_otc,0.92479
14:07:02Z,AUDCAD_otc,0.92479
14:07:03Z,AUDCAD_otc,0.92482
14:07:03Z,AUDCAD_otc,0.92477
14:07:04Z,AUDCAD_otc,0.92477
14:07:04Z,AUDCAD_otc,0.92481
14:07:05Z,AUDCAD_otc,0.92484
14:07:05Z,AUDCAD_otc,0.92482
14:07:06Z,AUDCAD_otc,0.92479
14:07:06Z,AUDCAD_otc,0.92482
14:07:07Z,AUDCAD_otc,0.92482
14:07:07Z,AUDCAD_otc,0.92489
14:07:08Z,AUDCAD_otc,0.92496
14:07:08Z,AUDCAD_otc,0.92496
14:07:09Z,AUDCAD_otc,0.925
14:07:09Z,AUDCAD_otc,0.92505
14:07:10Z,AUDCAD_otc,0.92505
14:07:10Z,AUDCAD_otc,0.92507
14:07:11Z,AUDCAD_otc,0.92509
14:07:11Z,AUDCAD_otc,0.92507
14:07:12Z,AUDCAD_otc,0.92497
14:07:12Z,AUDCAD_otc,0.92501
14:07:13Z,AUDCAD_otc,0.92501
14:07:13Z,AUDCAD_otc,0.92499
14:07:14Z,AUDCAD_otc,0.92493
14:07:14Z,AUDCAD_otc,0.92496
14:07:15Z,AUDCAD_otc,0.92502
14:07:15Z,AUDCAD_otc,0.925
14:07:16Z,AUDCAD_otc,0.925
14:07:16Z,AUDCAD_otc,0.92502
14:07:17Z,AUDCAD_otc,0.92508
14:07:17Z,AUDCAD_otc,0.92504
14:07:18Z,AUDCAD_otc,0.92501
14:07:18Z,AUDCAD_otc,0.92508
14:07:19Z,AUDCAD_otc,0.92508
14:07:19Z,AUDCAD_otc,0.92507
14:07:20Z,AUDCAD_otc,0.92498
14:07:20Z,AUDCAD_otc,0.92489
14:07:21Z,AUDCAD_otc,0.92473
14:07:21Z,AUDCAD_otc,0.92468
14:07:22Z,AUDCAD_otc,0.92468
14:07:22Z,AUDCAD_otc,0.92459
14:07:23Z,AUDCAD_otc,0.92454
14:07:23Z,AUDCAD_otc,0.92454
14:07:24Z,AUDCAD_otc,0.92452
14:07:24Z,AUDCAD_otc,0.92448
14:07:25Z,AUDCAD_otc,0.92448
14:07:25Z,AUDCAD_otc,0.9245
14:07:25Z,AUDCAD_otc,0.92446
14:07:26Z,AUDCAD_otc,0.92438
14:07:26Z,AUDCAD_otc,0.92441
14:07:27Z,AUDCAD_otc,0.92445
14:07:27Z,AUDCAD_otc,0.92449
14:07:28Z,AUDCAD_otc,0.92449
14:07:28Z,AUDCAD_otc,0.92456
14:07:29Z,AUDCAD_otc,0.92456
14:07:29Z,AUDCAD_otc,0.92463
14:07:30Z,AUDCAD_otc,0.92467
14:07:30Z,AUDCAD_otc,0.92464
14:07:31Z,AUDCAD_otc,0.92464
14:07:31Z,AUDCAD_otc,0.92467
14:07:31Z,AUDCAD_otc,0.9247
14:07:32Z,AUDCAD_otc,0.92475
14:07:32Z,AUDCAD_otc,0.92477
14:07:33Z,AUDCAD_otc,0.92481
14:07:33Z,AUDCAD_otc,0.92474
14:07:34Z,AUDCAD_otc,0.92474
14:07:34Z,AUDCAD_otc,0.92475
14:07:35Z,AUDCAD_otc,0.92475
14:07:35Z,AUDCAD_otc,0.92471
14:07:36Z,AUDCAD_otc,0.92467
14:07:36Z,AUDCAD_otc,0.92469
14:07:37Z,AUDCAD_otc,0.92469
14:07:37Z,AUDCAD_otc,0.92471
14:07:37Z,AUDCAD_otc,0.92466
14:07:38Z,AUDCAD_otc,0.92462
14:07:38Z,AUDCAD_otc,0.9247
14:07:39Z,AUDCAD_otc,0.92478
14:07:39Z,AUDCAD_otc,0.92485
14:07:40Z,AUDCAD_otc,0.92485
14:07:40Z,AUDCAD_otc,0.9249
14:07:40Z,AUDCAD_otc,0.92493
14:07:41Z,AUDCAD_otc,0.92495
14:07:41Z,AUDCAD_otc,0.92492
14:07:42Z,AUDCAD_otc,0.92497
14:07:42Z,AUDCAD_otc,0.92492
14:07:43Z,AUDCAD_otc,0.92492
14:07:43Z,AUDCAD_otc,0.92497
14:07:44Z,AUDCAD_otc,0.92494
14:07:44Z,AUDCAD_otc,0.92497
14:07:45Z,AUDCAD_otc,0.925
14:07:45Z,AUDCAD_otc,0.92496
14:07:46Z,AUDCAD_otc,0.92496
14:07:46Z,AUDCAD_otc,0.92494
14:07:47Z,AUDCAD_otc,0.92491
14:07:47Z,AUDCAD_otc,0.92498
14:07:48Z,AUDCAD_otc,0.92506
14:07:48Z,AUDCAD_otc,0.92503
14:07:49Z,AUDCAD_otc,0.92503
14:07:49Z,AUDCAD_otc,0.92512
14:07:50Z,AUDCAD_otc,0.92515
14:07:50Z,AUDCAD_otc,0.92515
