timestamp,asset,price
timestamp,asset,price
22:43:41Z,AUDUSD_otc,0.72333
22:43:41Z,AUDUSD_otc,0.72331
22:43:42Z,AUDUSD_otc,0.72331
22:43:42Z,AUDUSD_otc,0.72325
22:43:43Z,AUDUSD_otc,0.72329
22:43:43Z,AUDUSD_otc,0.72331
22:43:44Z,AUDUSD_otc,0.7233
22:43:44Z,AUDUSD_otc,0.72329
22:43:45Z,AUDUSD_otc,0.72326
22:43:45Z,AUDUSD_otc,0.72328
22:43:46Z,AUDUSD_otc,0.72327
22:43:46Z,AUDUSD_otc,0.72325
22:43:47Z,AUDUSD_otc,0.72327
22:43:47Z,AUDUSD_otc,0.72315
22:43:48Z,AUDUSD_otc,0.72313
22:43:48Z,AUDUSD_otc,0.72313
22:43:49Z,AUDUSD_otc,0.72307
22:43:49Z,AUDUSD_otc,0.72305
22:43:50Z,AUDUSD_otc,0.72306
22:43:50Z,AUDUSD_otc,0.72303
22:43:51Z,AUDUSD_otc,0.72303
22:43:51Z,AUDUSD_otc,0.72302
22:43:52Z,AUDUSD_otc,0.723
22:43:52Z,AUDUSD_otc,0.72298
22:43:53Z,AUDUSD_otc,0.72295
22:43:53Z,AUDUSD_otc,0.72298
22:43:54Z,AUDUSD_otc,0.72297
22:43:54Z,AUDUSD_otc,0.72298
22:43:55Z,AUDUSD_otc,0.72299
22:43:55Z,AUDUSD_otc,0.72298
22:43:56Z,AUDUSD_otc,0.72298
22:43:56Z,AUDUSD_otc,0.72295
22:43:57Z,AUDUSD_otc,0.7229
22:43:57Z,AUDUSD_otc,0.72292
22:43:58Z,AUDUSD_otc,0.72294
22:43:58Z,AUDUSD_otc,0.72295
22:43:59Z,AUDUSD_otc,0.72298
22:43:59Z,AUDUSD_otc,0.723
22:44:00Z,AUDUSD_otc,0.723
22:44:00Z,AUDUSD_otc,0.72302
22:44:01Z,AUDUSD_otc,0.72304
22:44:01Z,AUDUSD_otc,0.72306
22:44:02Z,AUDUSD_otc,0.72306
22:44:02Z,AUDUSD_otc,0.72308
22:44:03Z,AUDUSD_otc,0.72305
22:44:03Z,AUDUSD_otc,0.72308
22:44:04Z,AUDUSD_otc,0.72309
22:44:04Z,AUDUSD_otc,0.72309
22:44:05Z,AUDUSD_otc,0.72307
22:44:05Z,AUDUSD_otc,0.72308
22:44:06Z,AUDUSD_otc,0.72307
22:44:06Z,AUDUSD_otc,0.72313
22:44:07Z,AUDUSD_otc,0.7231
22:44:07Z,AUDUSD_otc,0.72313
22:44:08Z,AUDUSD_otc,0.72311
22:44:08Z,AUDUSD_otc,0.72312
22:44:09Z,AUDUSD_otc,0.72312
22:44:09Z,AUDUSD_otc,0.72314
22:44:10Z,AUDUSD_otc,0.72316
22:44:10Z,AUDUSD_otc,0.72318
22:44:11Z,AUDUSD_otc,0.72316
22:44:11Z,AUDUSD_otc,0.7231
22:44:12Z,AUDUSD_otc,0.72308
22:44:12Z,AUDUSD_otc,0.72308
22:44:13Z,AUDUSD_otc,0.72309
22:44:13Z,AUDUSD_otc,0.72307
22:44:14Z,AUDUSD_otc,0.72303
22:44:14Z,AUDUSD_otc,0.72305
22:44:15Z,AUDUSD_otc,0.72307
22:44:15Z,AUDUSD_otc,0.72309
22:44:16Z,AUDUSD_otc,0.72308
22:44:16Z,AUDUSD_otc,0.72308
22:44:17Z,AUDUSD_otc,0.72309
22:44:17Z,AUDUSD_otc,0.72308
22:44:18Z,AUDUSD_otc,0.72307
22:44:18Z,AUDUSD_otc,0.72306
22:44:19Z,AUDUSD_otc,0.7231
22:44:19Z,AUDUSD_otc,0.72313
22:44:20Z,AUDUSD_otc,0.72314
22:44:20Z,AUDUSD_otc,0.72312
22:44:21Z,AUDUSD_otc,0.7231
22:44:21Z,AUDUSD_otc,0.72308
22:44:22Z,AUDUSD_otc,0.72306
22:44:22Z,AUDUSD_otc,0.72306
22:44:23Z,AUDUSD_otc,0.72304
22:44:23Z,AUDUSD_otc,0.72304
22:44:24Z,AUDUSD_otc,0.7231
22:44:24Z,AUDUSD_otc,0.72311
22:44:25Z,AUDUSD_otc,0.72309
22:44:25Z,AUDUSD_otc,0.72313
22:44:26Z,AUDUSD_otc,0.72311
22:44:26Z,AUDUSD_otc,0.7231
22:44:27Z,AUDUSD_otc,0.72309
22:44:27Z,AUDUSD_otc,0.7231
22:44:28Z,AUDUSD_otc,0.72307
22:44:28Z,AUDUSD_otc,0.72307
22:44:29Z,AUDUSD_otc,0.72305
22:44:29Z,AUDUSD_otc,0.72307
22:44:30Z,AUDUSD_otc,0.72306
22:44:30Z,AUDUSD_otc,0.72302
22:44:31Z,AUDUSD_otc,0.72301
22:44:31Z,AUDUSD_otc,0.72299
22:44:32Z,AUDUSD_otc,0.72299
22:44:32Z,AUDUSD_otc,0.72296
22:44:33Z,AUDUSD_otc,0.72297
22:44:33Z,AUDUSD_otc,0.72308
22:44:34Z,AUDUSD_otc,0.72306
22:44:34Z,AUDUSD_otc,0.72307
22:44:35Z,AUDUSD_otc,0.723
22:44:35Z,AUDUSD_otc,0.72296
22:44:36Z,AUDUSD_otc,0.72297
22:44:36Z,AUDUSD_otc,0.72295
22:44:37Z,AUDUSD_otc,0.72294
22:44:37Z,AUDUSD_otc,0.72295
22:44:38Z,AUDUSD_otc,0.72293
22:44:38Z,AUDUSD_otc,0.72287
22:44:39Z,AUDUSD_otc,0.72287
22:44:39Z,AUDUSD_otc,0.72282
22:44:40Z,AUDUSD_otc,0.7228
22:44:40Z,AUDUSD_otc,0.72281
22:44:41Z,AUDUSD_otc,0.72283
22:44:41Z,AUDUSD_otc,0.7228
22:44:42Z,AUDUSD_otc,0.72277
22:44:42Z,AUDUSD_otc,0.72275
22:44:43Z,AUDUSD_otc,0.72273
22:44:43Z,AUDUSD_otc,0.72273
22:44:44Z,AUDUSD_otc,0.72273
22:44:44Z,AUDUSD_otc,0.72275
22:44:45Z,AUDUSD_otc,0.72275
22:44:45Z,AUDUSD_otc,0.72276
22:44:46Z,AUDUSD_otc,0.72277
22:44:46Z,AUDUSD_otc,0.72276
22:44:47Z,AUDUSD_otc,0.72277
22:44:47Z,AUDUSD_otc,0.7228
22:44:48Z,AUDUSD_otc,0.72282
22:44:48Z,AUDUSD_otc,0.72282
22:44:49Z,AUDUSD_otc,0.72276
22:44:49Z,AUDUSD_otc,0.72275
22:44:50Z,AUDUSD_otc,0.72274
22:44:50Z,AUDUSD_otc,0.72266
22:44:51Z,AUDUSD_otc,0.72266
22:44:51Z,AUDUSD_otc,0.72268
22:44:52Z,AUDUSD_otc,0.72264
22:44:52Z,AUDUSD_otc,0.72265
22:44:53Z,AUDUSD_otc,0.72266
22:44:53Z,AUDUSD_otc,0.72268
22:44:54Z,AUDUSD_otc,0.72269
22:44:54Z,AUDUSD_otc,0.7227
22:44:55Z,AUDUSD_otc,0.72275
22:44:55Z,AUDUSD_otc,0.7227
22:44:56Z,AUDUSD_otc,0.72269
22:44:56Z,AUDUSD_otc,0.72271
22:44:57Z,AUDUSD_otc,0.72271
22:44:57Z,AUDUSD_otc,0.72273
22:44:58Z,AUDUSD_otc,0.72271
22:44:58Z,AUDUSD_otc,0.72274
22:44:59Z,AUDUSD_otc,0.72272
22:44:59Z,AUDUSD_otc,0.7227
22:45:00Z,AUDUSD_otc,0.72269
22:45:00Z,AUDUSD_otc,0.72271
22:45:01Z,AUDUSD_otc,0.72269
22:45:01Z,AUDUSD_otc,0.72271
22:45:02Z,AUDUSD_otc,0.72271
22:45:02Z,AUDUSD_otc,0.72273
22:45:03Z,AUDUSD_otc,0.7226
22:45:03Z,AUDUSD_otc,0.72261
22:45:04Z,AUDUSD_otc,0.72257
22:45:04Z,AUDUSD_otc,0.72258
22:45:05Z,AUDUSD_otc,0.72257
22:45:05Z,AUDUSD_otc,0.72258
22:45:06Z,AUDUSD_otc,0.72256
22:45:06Z,AUDUSD_otc,0.72254
22:45:07Z,AUDUSD_otc,0.7225
22:45:07Z,AUDUSD_otc,0.72251
22:45:08Z,AUDUSD_otc,0.72249
22:45:08Z,AUDUSD_otc,0.72247
22:45:09Z,AUDUSD_otc,0.72246
22:45:09Z,AUDUSD_otc,0.72248
22:45:10Z,AUDUSD_otc,0.72248
22:45:10Z,AUDUSD_otc,0.72248
22:45:11Z,AUDUSD_otc,0.72248
22:45:11Z,AUDUSD_otc,0.72248
22:45:12Z,AUDUSD_otc,0.72247
22:45:12Z,AUDUSD_otc,0.72244
22:45:13Z,AUDUSD_otc,0.72245
22:45:13Z,AUDUSD_otc,0.72247
22:45:14Z,AUDUSD_otc,0.7225
22:45:14Z,AUDUSD_otc,0.72252
22:45:15Z,AUDUSD_otc,0.72247
22:45:15Z,AUDUSD_otc,0.7225
22:45:16Z,AUDUSD_otc,0.72254
22:45:16Z,AUDUSD_otc,0.72255
22:45:17Z,AUDUSD_otc,0.7225
22:45:17Z,AUDUSD_otc,0.72247
22:45:18Z,AUDUSD_otc,0.72247
22:45:18Z,AUDUSD_otc,0.72246
22:45:19Z,AUDUSD_otc,0.72246
22:45:19Z,AUDUSD_otc,0.72243
22:45:20Z,AUDUSD_otc,0.72248
22:45:20Z,AUDUSD_otc,0.72249
22:45:21Z,AUDUSD_otc,0.72243
22:45:21Z,AUDUSD_otc,0.72244
22:45:22Z,AUDUSD_otc,0.72244
22:45:22Z,AUDUSD_otc,0.7224
22:45:23Z,AUDUSD_otc,0.72239
22:45:23Z,AUDUSD_otc,0.7224
22:45:24Z,AUDUSD_otc,0.72242
22:45:24Z,AUDUSD_otc,0.72243
22:45:25Z,AUDUSD_otc,0.72243
22:45:25Z,AUDUSD_otc,0.72247
22:45:26Z,AUDUSD_otc,0.72252
22:45:26Z,AUDUSD_otc,0.72251
22:45:27Z,AUDUSD_otc,0.72251
22:45:27Z,AUDUSD_otc,0.72252
22:45:27Z,AUDUSD_otc,0.72253
22:45:28Z,AUDUSD_otc,0.72253
22:45:28Z,AUDUSD_otc,0.7225
22:45:29Z,AUDUSD_otc,0.72249
22:45:29Z,AUDUSD_otc,0.72248
22:45:30Z,AUDUSD_otc,0.72248
22:45:30Z,AUDUSD_otc,0.72245
22:45:31Z,AUDUSD_otc,0.72245
22:45:31Z,AUDUSD_otc,0.72256
22:45:32Z,AUDUSD_otc,0.72257
22:45:32Z,AUDUSD_otc,0.72255
22:45:33Z,AUDUSD_otc,0.72255
22:45:33Z,AUDUSD_otc,0.7225
22:45:33Z,AUDUSD_otc,0.72252
22:45:34Z,AUDUSD_otc,0.72252
22:45:34Z,AUDUSD_otc,0.72254
22:45:35Z,AUDUSD_otc,0.72256
22:45:35Z,AUDUSD_otc,0.72255
22:45:36Z,AUDUSD_otc,0.72255
22:45:36Z,AUDUSD_otc,0.72256
22:45:36Z,AUDUSD_otc,0.72254
22:45:37Z,AUDUSD_otc,0.72254
22:45:37Z,AUDUSD_otc,0.72253
22:45:38Z,AUDUSD_otc,0.72255
22:45:38Z,AUDUSD_otc,0.72256
22:45:39Z,AUDUSD_otc,0.72256
22:45:39Z,AUDUSD_otc,0.72257
22:45:39Z,AUDUSD_otc,0.72256
22:45:40Z,AUDUSD_otc,0.72256
22:45:40Z,AUDUSD_otc,0.72256
22:45:41Z,AUDUSD_otc,0.72255
22:45:41Z,AUDUSD_otc,0.72255
22:45:42Z,AUDUSD_otc,0.72255
22:45:42Z,AUDUSD_otc,0.72262
22:45:42Z,AUDUSD_otc,0.72264
22:45:43Z,AUDUSD_otc,0.72264
22:45:43Z,AUDUSD_otc,0.72264
22:45:44Z,AUDUSD_otc,0.72262
22:45:44Z,AUDUSD_otc,0.72261
22:45:45Z,AUDUSD_otc,0.72261
22:45:45Z,AUDUSD_otc,0.72259
22:45:45Z,AUDUSD_otc,0.72261
22:45:46Z,AUDUSD_otc,0.72261
22:45:46Z,AUDUSD_otc,0.72259
22:45:47Z,AUDUSD_otc,0.72252
22:45:47Z,AUDUSD_otc,0.7225
22:45:48Z,AUDUSD_otc,0.7225
22:45:48Z,AUDUSD_otc,0.72249
22:45:48Z,AUDUSD_otc,0.72247
22:45:49Z,AUDUSD_otc,0.72247
22:45:49Z,AUDUSD_otc,0.72247
22:45:50Z,AUDUSD_otc,0.72252
22:45:50Z,AUDUSD_otc,0.72249
22:45:51Z,AUDUSD_otc,0.72249
22:45:51Z,AUDUSD_otc,0.72246
22:45:51Z,AUDUSD_otc,0.72249
22:45:52Z,AUDUSD_otc,0.72249
22:45:52Z,AUDUSD_otc,0.7225
22:45:53Z,AUDUSD_otc,0.7225
22:45:53Z,AUDUSD_otc,0.72256
22:45:54Z,AUDUSD_otc,0.72256
22:45:54Z,AUDUSD_otc,0.72257
22:45:54Z,AUDUSD_otc,0.72252
22:45:55Z,AUDUSD_otc,0.72252
22:45:55Z,AUDUSD_otc,0.72252
22:45:56Z,AUDUSD_otc,0.7226
22:45:56Z,AUDUSD_otc,0.72262
22:45:57Z,AUDUSD_otc,0.72262
22:45:57Z,AUDUSD_otc,0.72259
22:45:57Z,AUDUSD_otc,0.72258
22:45:58Z,AUDUSD_otc,0.72258
22:45:58Z,AUDUSD_otc,0.7225
22:45:59Z,AUDUSD_otc,0.7225
22:45:59Z,AUDUSD_otc,0.72251
22:46:00Z,AUDUSD_otc,0.72251
22:46:00Z,AUDUSD_otc,0.72249
22:46:00Z,AUDUSD_otc,0.72245
22:46:01Z,AUDUSD_otc,0.72245
22:46:01Z,AUDUSD_otc,0.72242
22:46:02Z,AUDUSD_otc,0.72245
22:46:02Z,AUDUSD_otc,0.72246
22:46:03Z,AUDUSD_otc,0.72246
22:46:03Z,AUDUSD_otc,0.72245
22:46:03Z,AUDUSD_otc,0.72237
22:46:04Z,AUDUSD_otc,0.72237
22:46:04Z,AUDUSD_otc,0.72231
22:46:05Z,AUDUSD_otc,0.72234
22:46:05Z,AUDUSD_otc,0.72233
22:46:06Z,AUDUSD_otc,0.72233
22:46:06Z,AUDUSD_otc,0.72236
22:46:06Z,AUDUSD_otc,0.72237
22:46:07Z,AUDUSD_otc,0.72237
22:46:07Z,AUDUSD_otc,0.72234
22:46:08Z,AUDUSD_otc,0.72232
22:46:08Z,AUDUSD_otc,0.72225
22:46:09Z,AUDUSD_otc,0.72225
22:46:09Z,AUDUSD_otc,0.72225
22:46:09Z,AUDUSD_otc,0.72224
22:46:10Z,AUDUSD_otc,0.72224
22:46:10Z,AUDUSD_otc,0.72225
22:46:11Z,AUDUSD_otc,0.72222
22:46:11Z,AUDUSD_otc,0.72224
22:46:12Z,AUDUSD_otc,0.72224
22:46:12Z,AUDUSD_otc,0.72222
22:46:12Z,AUDUSD_otc,0.7222
22:46:13Z,AUDUSD_otc,0.7222
22:46:13Z,AUDUSD_otc,0.72225
22:46:14Z,AUDUSD_otc,0.72221
22:46:14Z,AUDUSD_otc,0.72224
22:46:15Z,AUDUSD_otc,0.72224
22:46:15Z,AUDUSD_otc,0.72223
22:46:15Z,AUDUSD_otc,0.72225
22:46:16Z,AUDUSD_otc,0.72225
22:46:16Z,AUDUSD_otc,0.72222
22:46:17Z,AUDUSD_otc,0.7222
22:46:17Z,AUDUSD_otc,0.7222
22:46:18Z,AUDUSD_otc,0.7222
22:46:18Z,AUDUSD_otc,0.72219
22:46:18Z,AUDUSD_otc,0.72219
22:46:19Z,AUDUSD_otc,0.72219
22:46:19Z,AUDUSD_otc,0.72217
22:46:20Z,AUDUSD_otc,0.72219
22:46:20Z,AUDUSD_otc,0.72217
22:46:21Z,AUDUSD_otc,0.72217
22:46:21Z,AUDUSD_otc,0.72219
22:46:21Z,AUDUSD_otc,0.7222
22:46:22Z,AUDUSD_otc,0.7222
22:46:22Z,AUDUSD_otc,0.72221
22:46:23Z,AUDUSD_otc,0.72222
22:46:23Z,AUDUSD_otc,0.72223
22:46:24Z,AUDUSD_otc,0.72223
22:46:24Z,AUDUSD_otc,0.72221
22:46:24Z,AUDUSD_otc,0.72219
22:46:25Z,AUDUSD_otc,0.72219
22:46:25Z,AUDUSD_otc,0.72233
22:46:26Z,AUDUSD_otc,0.72235
22:46:26Z,AUDUSD_otc,0.72233
22:46:27Z,AUDUSD_otc,0.72233
22:46:27Z,AUDUSD_otc,0.72235
22:46:27Z,AUDUSD_otc,0.72236
22:46:28Z,AUDUSD_otc,0.72236
22:46:28Z,AUDUSD_otc,0.72239
22:46:29Z,AUDUSD_otc,0.72246
22:46:29Z,AUDUSD_otc,0.72245
22:46:30Z,AUDUSD_otc,0.72245
22:46:30Z,AUDUSD_otc,0.72242
22:46:30Z,AUDUSD_otc,0.72234
22:46:31Z,AUDUSD_otc,0.72234
22:46:31Z,AUDUSD_otc,0.72231
22:46:32Z,AUDUSD_otc,0.72233
22:46:32Z,AUDUSD_otc,0.72223
22:46:33Z,AUDUSD_otc,0.72223
22:46:33Z,AUDUSD_otc,0.72221
22:46:33Z,AUDUSD_otc,0.72219
22:46:34Z,AUDUSD_otc,0.72219
22:46:34Z,AUDUSD_otc,0.72218
22:46:35Z,AUDUSD_otc,0.72217
22:46:35Z,AUDUSD_otc,0.72217
22:46:36Z,AUDUSD_otc,0.72225
22:46:36Z,AUDUSD_otc,0.72222
22:46:37Z,AUDUSD_otc,0.72222
22:46:37Z,AUDUSD_otc,0.72221
22:46:38Z,AUDUSD_otc,0.72219
22:46:38Z,AUDUSD_otc,0.72217
22:46:39Z,AUDUSD_otc,0.72213
22:46:39Z,AUDUSD_otc,0.72214
22:46:40Z,AUDUSD_otc,0.72214
22:46:40Z,AUDUSD_otc,0.72212
22:46:41Z,AUDUSD_otc,0.72211
22:46:41Z,AUDUSD_otc,0.72212
22:46:42Z,AUDUSD_otc,0.72215
22:46:42Z,AUDUSD_otc,0.72217
22:46:43Z,AUDUSD_otc,0.72217
22:46:43Z,AUDUSD_otc,0.72215
22:46:44Z,AUDUSD_otc,0.72214
22:46:44Z,AUDUSD_otc,0.7221
22:46:45Z,AUDUSD_otc,0.72211
22:46:45Z,AUDUSD_otc,0.72209
22:46:46Z,AUDUSD_otc,0.72209
22:46:46Z,AUDUSD_otc,0.72199
22:46:47Z,AUDUSD_otc,0.72203
22:46:47Z,AUDUSD_otc,0.72202
22:46:48Z,AUDUSD_otc,0.72203
22:46:48Z,AUDUSD_otc,0.72204
22:46:49Z,AUDUSD_otc,0.72204
22:46:49Z,AUDUSD_otc,0.72209
22:46:50Z,AUDUSD_otc,0.72213
22:46:50Z,AUDUSD_otc,0.72217
22:46:51Z,AUDUSD_otc,0.72216
22:46:51Z,AUDUSD_otc,0.72214
22:46:52Z,AUDUSD_otc,0.72214
22:46:52Z,AUDUSD_otc,0.72213
22:46:53Z,AUDUSD_otc,0.72212
22:46:53Z,AUDUSD_otc,0.7221
22:46:54Z,AUDUSD_otc,0.72211
22:46:54Z,AUDUSD_otc,0.72216
22:46:55Z,AUDUSD_otc,0.72216
22:46:55Z,AUDUSD_otc,0.72213
22:46:56Z,AUDUSD_otc,0.72214
22:46:56Z,AUDUSD_otc,0.72211
22:46:57Z,AUDUSD_otc,0.72218
22:46:57Z,AUDUSD_otc,0.72215
22:46:58Z,AUDUSD_otc,0.72215
22:46:58Z,AUDUSD_otc,0.72215
22:46:59Z,AUDUSD_otc,0.72215
22:46:59Z,AUDUSD_otc,0.722
22:47:00Z,AUDUSD_otc,0.72199
22:47:00Z,AUDUSD_otc,0.72193
22:47:01Z,AUDUSD_otc,0.72193
22:47:01Z,AUDUSD_otc,0.72193
22:47:01Z,AUDUSD_otc,0.72194
22:47:02Z,AUDUSD_otc,0.72194
22:47:02Z,AUDUSD_otc,0.72197
22:47:03Z,AUDUSD_otc,0.72195
22:47:03Z,AUDUSD_otc,0.72194
22:47:04Z,AUDUSD_otc,0.72194
22:47:04Z,AUDUSD_otc,0.72189
22:47:04Z,AUDUSD_otc,0.72187
22:47:05Z,AUDUSD_otc,0.72186
22:47:05Z,AUDUSD_otc,0.72187
22:47:06Z,AUDUSD_otc,0.72188
22:47:06Z,AUDUSD_otc,0.72194
22:47:07Z,AUDUSD_otc,0.72194
22:47:07Z,AUDUSD_otc,0.72188
22:47:08Z,AUDUSD_otc,0.72184
22:47:08Z,AUDUSD_otc,0.72186
22:47:09Z,AUDUSD_otc,0.72187
22:47:09Z,AUDUSD_otc,0.72183
22:47:10Z,AUDUSD_otc,0.72183
22:47:10Z,AUDUSD_otc,0.72185
22:47:10Z,AUDUSD_otc,0.72187
22:47:11Z,AUDUSD_otc,0.72187
22:47:11Z,AUDUSD_otc,0.72187
22:47:12Z,AUDUSD_otc,0.72188
22:47:12Z,AUDUSD_otc,0.72187
22:47:13Z,AUDUSD_otc,0.72187
22:47:13Z,AUDUSD_otc,0.72189
22:47:13Z,AUDUSD_otc,0.7219
22:47:14Z,AUDUSD_otc,0.72188
22:47:14Z,AUDUSD_otc,0.72189
22:47:15Z,AUDUSD_otc,0.72188
22:47:15Z,AUDUSD_otc,0.72187
22:47:16Z,AUDUSD_otc,0.72187
22:47:16Z,AUDUSD_otc,0.72189
22:47:17Z,AUDUSD_otc,0.72189
22:47:17Z,AUDUSD_otc,0.72193
22:47:18Z,AUDUSD_otc,0.72189
22:47:18Z,AUDUSD_otc,0.72188
22:47:19Z,AUDUSD_otc,0.72188
22:47:19Z,AUDUSD_otc,0.72188
22:47:19Z,AUDUSD_otc,0.72195
22:47:20Z,AUDUSD_otc,0.72195
22:47:20Z,AUDUSD_otc,0.72193
22:47:21Z,AUDUSD_otc,0.72192
22:47:21Z,AUDUSD_otc,0.72191
22:47:22Z,AUDUSD_otc,0.72191
22:47:22Z,AUDUSD_otc,0.72189
22:47:22Z,AUDUSD_otc,0.72187
22:47:23Z,AUDUSD_otc,0.72187
22:47:23Z,AUDUSD_otc,0.7219
22:47:24Z,AUDUSD_otc,0.72193
22:47:24Z,AUDUSD_otc,0.72195
22:47:25Z,AUDUSD_otc,0.72195
22:47:25Z,AUDUSD_otc,0.72196
22:47:25Z,AUDUSD_otc,0.72195
22:47:26Z,AUDUSD_otc,0.72195
22:47:26Z,AUDUSD_otc,0.72196
22:47:27Z,AUDUSD_otc,0.72197
22:47:27Z,AUDUSD_otc,0.72196
22:47:28Z,AUDUSD_otc,0.72196
22:47:28Z,AUDUSD_otc,0.72201
22:47:28Z,AUDUSD_otc,0.72203
22:47:29Z,AUDUSD_otc,0.72203
22:47:29Z,AUDUSD_otc,0.72203
22:47:30Z,AUDUSD_otc,0.72206
22:47:30Z,AUDUSD_otc,0.72202
22:47:31Z,AUDUSD_otc,0.72202
22:47:31Z,AUDUSD_otc,0.72201
22:47:32Z,AUDUSD_otc,0.72203
22:47:32Z,AUDUSD_otc,0.72204
22:47:32Z,AUDUSD_otc,0.72204
22:47:33Z,AUDUSD_otc,0.7221
22:47:33Z,AUDUSD_otc,0.72215
22:47:34Z,AUDUSD_otc,0.72215
22:47:34Z,AUDUSD_otc,0.72212
22:47:34Z,AUDUSD_otc,0.72213
22:47:35Z,AUDUSD_otc,0.72213
22:47:35Z,AUDUSD_otc,0.72213
22:47:36Z,AUDUSD_otc,0.72212
22:47:36Z,AUDUSD_otc,0.72212
22:47:37Z,AUDUSD_otc,0.72212
22:47:37Z,AUDUSD_otc,0.72211
22:47:37Z,AUDUSD_otc,0.72222
22:47:38Z,AUDUSD_otc,0.72222
22:47:38Z,AUDUSD_otc,0.72212
22:47:39Z,AUDUSD_otc,0.72209
22:47:40Z,AUDUSD_otc,0.72211
22:47:40Z,AUDUSD_otc,0.72212
22:47:41Z,AUDUSD_otc,0.72211
22:47:41Z,AUDUSD_otc,0.72208
22:47:41Z,AUDUSD_otc,0.7221
22:47:42Z,AUDUSD_otc,0.72206
22:47:43Z,AUDUSD_otc,0.72205
22:47:43Z,AUDUSD_otc,0.72206
22:47:44Z,AUDUSD_otc,0.72204
22:47:44Z,AUDUSD_otc,0.72205
22:47:44Z,AUDUSD_otc,0.72201
22:47:45Z,AUDUSD_otc,0.72202
22:47:46Z,AUDUSD_otc,0.72216
22:47:46Z,AUDUSD_otc,0.72218
22:47:47Z,AUDUSD_otc,0.7222
22:47:47Z,AUDUSD_otc,0.72218
22:47:48Z,AUDUSD_otc,0.72218
22:47:48Z,AUDUSD_otc,0.72219
22:47:49Z,AUDUSD_otc,0.72219
22:47:49Z,AUDUSD_otc,0.72218
22:47:49Z,AUDUSD_otc,0.72217
22:47:50Z,AUDUSD_otc,0.72217
22:47:50Z,AUDUSD_otc,0.72217
22:47:51Z,AUDUSD_otc,0.72215
22:47:51Z,AUDUSD_otc,0.72214
22:47:52Z,AUDUSD_otc,0.72214
22:47:52Z,AUDUSD_otc,0.72218
22:47:52Z,AUDUSD_otc,0.72216
22:47:53Z,AUDUSD_otc,0.72216
22:47:53Z,AUDUSD_otc,0.72219
22:47:54Z,AUDUSD_otc,0.72221
22:47:55Z,AUDUSD_otc,0.72215
22:47:55Z,AUDUSD_otc,0.72211
22:47:55Z,AUDUSD_otc,0.72212
22:47:56Z,AUDUSD_otc,0.72212
22:47:57Z,AUDUSD_otc,0.7221
22:47:57Z,AUDUSD_otc,0.72207
22:47:58Z,AUDUSD_otc,0.72215
22:47:58Z,AUDUSD_otc,0.7221
22:47:58Z,AUDUSD_otc,0.7221
22:47:59Z,AUDUSD_otc,0.7221
22:47:59Z,AUDUSD_otc,0.72208
22:48:00Z,AUDUSD_otc,0.72206
22:48:00Z,AUDUSD_otc,0.72207
22:48:01Z,AUDUSD_otc,0.72207
22:48:01Z,AUDUSD_otc,0.72211
22:48:02Z,AUDUSD_otc,0.72213
22:48:02Z,AUDUSD_otc,0.72203
22:48:03Z,AUDUSD_otc,0.72204
22:48:03Z,AUDUSD_otc,0.72205
22:48:04Z,AUDUSD_otc,0.72208
22:48:04Z,AUDUSD_otc,0.7221
22:48:05Z,AUDUSD_otc,0.72209
22:48:05Z,AUDUSD_otc,0.72207
22:48:06Z,AUDUSD_otc,0.72205
22:48:06Z,AUDUSD_otc,0.72203
22:48:07Z,AUDUSD_otc,0.72201
22:48:07Z,AUDUSD_otc,0.72199
22:48:07Z,AUDUSD_otc,0.72201
22:48:08Z,AUDUSD_otc,0.72201
22:48:09Z,AUDUSD_otc,0.72204
22:48:09Z,AUDUSD_otc,0.72206
22:48:10Z,AUDUSD_otc,0.72199
22:48:10Z,AUDUSD_otc,0.72202
22:48:11Z,AUDUSD_otc,0.72199
22:48:11Z,AUDUSD_otc,0.72198
22:48:12Z,AUDUSD_otc,0.72196
22:48:12Z,AUDUSD_otc,0.72198
22:48:13Z,AUDUSD_otc,0.72196
22:48:13Z,AUDUSD_otc,0.72193
22:48:14Z,AUDUSD_otc,0.72194
22:48:14Z,AUDUSD_otc,0.72194
22:48:15Z,AUDUSD_otc,0.72192
22:48:15Z,AUDUSD_otc,0.72194
22:48:16Z,AUDUSD_otc,0.72196
22:48:16Z,AUDUSD_otc,0.72196
22:48:17Z,AUDUSD_otc,0.72195
22:48:17Z,AUDUSD_otc,0.72194
22:48:18Z,AUDUSD_otc,0.72194
22:48:18Z,AUDUSD_otc,0.72196
22:48:19Z,AUDUSD_otc,0.72194
22:48:19Z,AUDUSD_otc,0.72196
22:48:20Z,AUDUSD_otc,0.72195
22:48:20Z,AUDUSD_otc,0.72199
22:48:21Z,AUDUSD_otc,0.72201
22:48:21Z,AUDUSD_otc,0.72198
22:48:22Z,AUDUSD_otc,0.72196
22:48:22Z,AUDUSD_otc,0.72196
22:48:23Z,AUDUSD_otc,0.72198
22:48:23Z,AUDUSD_otc,0.72199
22:48:24Z,AUDUSD_otc,0.72198
22:48:24Z,AUDUSD_otc,0.72196
22:48:25Z,AUDUSD_otc,0.72196
22:48:25Z,AUDUSD_otc,0.72198
22:48:26Z,AUDUSD_otc,0.72196
22:48:26Z,AUDUSD_otc,0.72198
22:48:27Z,AUDUSD_otc,0.72196
22:48:27Z,AUDUSD_otc,0.72195
