timestamp,asset,price
timestamp,asset,price
23:06:17Z,AUDCHF_otc,0.54907
23:06:18Z,AUDCHF_otc,0.54913
23:06:18Z,AUDCHF_otc,0.54917
23:06:19Z,AUDCHF_otc,0.54917
23:06:19Z,AUDCHF_otc,0.5491
23:06:20Z,AUDCHF_otc,0.54907
23:06:20Z,AUDCHF_otc,0.54905
23:06:21Z,AUDCHF_otc,0.54912
23:06:21Z,AUDCHF_otc,0.5491
23:06:22Z,AUDCHF_otc,0.5491
23:06:22Z,AUDCHF_otc,0.54904
23:06:23Z,AUDCHF_otc,0.54904
23:06:23Z,AUDCHF_otc,0.54904
23:06:24Z,AUDCHF_otc,0.5491
23:06:24Z,AUDCHF_otc,0.54908
23:06:25Z,AUDCHF_otc,0.54908
23:06:25Z,AUDCHF_otc,0.54916
23:06:26Z,AUDCHF_otc,0.5492
23:06:26Z,AUDCHF_otc,0.54924
23:06:27Z,AUDCHF_otc,0.54909
23:06:27Z,AUDCHF_otc,0.5492
23:06:28Z,AUDCHF_otc,0.5492
23:06:28Z,AUDCHF_otc,0.54933
23:06:29Z,AUDCHF_otc,0.54952
23:06:29Z,AUDCHF_otc,0.54949
23:06:30Z,AUDCHF_otc,0.54958
23:06:30Z,AUDCHF_otc,0.54954
23:06:31Z,AUDCHF_otc,0.54954
23:06:31Z,AUDCHF_otc,0.5496
23:06:32Z,AUDCHF_otc,0.54965
23:06:32Z,AUDCHF_otc,0.54972
23:06:33Z,AUDCHF_otc,0.54967
23:06:33Z,AUDCHF_otc,0.54969
23:06:34Z,AUDCHF_otc,0.54969
23:06:34Z,AUDCHF_otc,0.54979
23:06:35Z,AUDCHF_otc,0.54976
23:06:35Z,AUDCHF_otc,0.5497
23:06:36Z,AUDCHF_otc,0.54964
23:06:36Z,AUDCHF_otc,0.54959
23:06:37Z,AUDCHF_otc,0.54959
23:06:37Z,AUDCHF_otc,0.54961
23:06:38Z,AUDCHF_otc,0.54959
23:06:38Z,AUDCHF_otc,0.54954
23:06:39Z,AUDCHF_otc,0.54952
23:06:39Z,AUDCHF_otc,0.54956
23:06:40Z,AUDCHF_otc,0.54956
23:06:40Z,AUDCHF_otc,0.5496
23:06:41Z,AUDCHF_otc,0.5496
23:06:41Z,AUDCHF_otc,0.54964
23:06:42Z,AUDCHF_otc,0.54967
23:06:42Z,AUDCHF_otc,0.54967
23:06:43Z,AUDCHF_otc,0.54967
23:06:43Z,AUDCHF_otc,0.54978
23:06:44Z,AUDCHF_otc,0.54968
23:06:44Z,AUDCHF_otc,0.54971
23:06:45Z,AUDCHF_otc,0.54975
23:06:45Z,AUDCHF_otc,0.54972
23:06:46Z,AUDCHF_otc,0.54972
23:06:46Z,AUDCHF_otc,0.54985
23:06:47Z,AUDCHF_otc,0.54967
23:06:47Z,AUDCHF_otc,0.5496
23:06:48Z,AUDCHF_otc,0.54978
23:06:48Z,AUDCHF_otc,0.54961
23:06:49Z,AUDCHF_otc,0.54961
23:06:49Z,AUDCHF_otc,0.54962
23:06:50Z,AUDCHF_otc,0.54966
23:06:50Z,AUDCHF_otc,0.54972
23:06:51Z,AUDCHF_otc,0.54963
23:06:51Z,AUDCHF_otc,0.54963
23:06:52Z,AUDCHF_otc,0.54963
23:06:52Z,AUDCHF_otc,0.54972
23:06:53Z,AUDCHF_otc,0.54961
23:06:53Z,AUDCHF_otc,0.54961
23:06:54Z,AUDCHF_otc,0.54965
23:06:54Z,AUDCHF_otc,0.54961
23:06:55Z,AUDCHF_otc,0.54961
23:06:55Z,AUDCHF_otc,0.5496
23:06:56Z,AUDCHF_otc,0.54963
23:06:56Z,AUDCHF_otc,0.54969
23:06:57Z,AUDCHF_otc,0.54965
23:06:57Z,AUDCHF_otc,0.54957
23:06:58Z,AUDCHF_otc,0.54957
23:06:58Z,AUDCHF_otc,0.54965
23:06:59Z,AUDCHF_otc,0.54965
23:06:59Z,AUDCHF_otc,0.54947
23:07:00Z,AUDCHF_otc,0.54939
23:07:00Z,AUDCHF_otc,0.54941
23:07:01Z,AUDCHF_otc,0.54941
23:07:01Z,AUDCHF_otc,0.54941
23:07:02Z,AUDCHF_otc,0.54936
23:07:02Z,AUDCHF_otc,0.5493
23:07:03Z,AUDCHF_otc,0.54927
23:07:03Z,AUDCHF_otc,0.54922
23:07:04Z,AUDCHF_otc,0.54922
23:07:04Z,AUDCHF_otc,0.54927
23:07:05Z,AUDCHF_otc,0.54932
23:07:05Z,AUDCHF_otc,0.54932
23:07:06Z,AUDCHF_otc,0.54925
23:07:06Z,AUDCHF_otc,0.54922
23:07:07Z,AUDCHF_otc,0.54922
23:07:07Z,AUDCHF_otc,0.54913
23:07:08Z,AUDCHF_otc,0.54918
23:07:08Z,AUDCHF_otc,0.54922
23:07:09Z,AUDCHF_otc,0.54924
23:07:09Z,AUDCHF_otc,0.5494
23:07:10Z,AUDCHF_otc,0.5494
23:07:10Z,AUDCHF_otc,0.54933
23:07:11Z,AUDCHF_otc,0.54928
23:07:11Z,AUDCHF_otc,0.54924
23:07:12Z,AUDCHF_otc,0.54933
23:07:12Z,AUDCHF_otc,0.54938
23:07:13Z,AUDCHF_otc,0.54938
23:07:13Z,AUDCHF_otc,0.54943
23:07:14Z,AUDCHF_otc,0.54938
23:07:14Z,AUDCHF_otc,0.5494
23:07:15Z,AUDCHF_otc,0.54943
23:07:15Z,AUDCHF_otc,0.54947
23:07:16Z,AUDCHF_otc,0.54947
23:07:16Z,AUDCHF_otc,0.54946
23:07:17Z,AUDCHF_otc,0.54943
23:07:17Z,AUDCHF_otc,0.54952
23:07:18Z,AUDCHF_otc,0.54946
23:07:18Z,AUDCHF_otc,0.54949
23:07:19Z,AUDCHF_otc,0.54949
23:07:19Z,AUDCHF_otc,0.5496
23:07:20Z,AUDCHF_otc,0.54964
23:07:20Z,AUDCHF_otc,0.54964
23:07:21Z,AUDCHF_otc,0.54964
23:07:21Z,AUDCHF_otc,0.54967
23:07:22Z,AUDCHF_otc,0.54967
23:07:22Z,AUDCHF_otc,0.54977
23:07:23Z,AUDCHF_otc,0.54987
23:07:23Z,AUDCHF_otc,0.5499
23:07:24Z,AUDCHF_otc,0.5499
23:07:24Z,AUDCHF_otc,0.54993
23:07:25Z,AUDCHF_otc,0.54993
23:07:25Z,AUDCHF_otc,0.5499
23:07:26Z,AUDCHF_otc,0.54994
23:07:26Z,AUDCHF_otc,0.54986
23:07:27Z,AUDCHF_otc,0.54995
23:07:27Z,AUDCHF_otc,0.54988
23:07:28Z,AUDCHF_otc,0.54988
23:07:28Z,AUDCHF_otc,0.54993
23:07:29Z,AUDCHF_otc,0.55001
23:07:29Z,AUDCHF_otc,0.55001
23:07:30Z,AUDCHF_otc,0.55004
23:07:30Z,AUDCHF_otc,0.55001
23:07:31Z,AUDCHF_otc,0.55001
23:07:31Z,AUDCHF_otc,0.55005
23:07:32Z,AUDCHF_otc,0.55002
23:07:32Z,AUDCHF_otc,0.55006
23:07:33Z,AUDCHF_otc,0.55
23:07:33Z,AUDCHF_otc,0.55004
23:07:34Z,AUDCHF_otc,0.55004
23:07:34Z,AUDCHF_otc,0.55007
23:07:35Z,AUDCHF_otc,0.55011
23:07:35Z,AUDCHF_otc,0.55011
23:07:36Z,AUDCHF_otc,0.55015
23:07:36Z,AUDCHF_otc,0.55011
23:07:37Z,AUDCHF_otc,0.55011
23:07:37Z,AUDCHF_otc,0.55027
23:07:38Z,AUDCHF_otc,0.5503
23:07:38Z,AUDCHF_otc,0.55023
23:07:39Z,AUDCHF_otc,0.55019
23:07:39Z,AUDCHF_otc,0.55012
23:07:40Z,AUDCHF_otc,0.55012
23:07:40Z,AUDCHF_otc,0.55015
23:07:40Z,AUDCHF_otc,0.55009
23:07:41Z,AUDCHF_otc,0.54996
23:07:41Z,AUDCHF_otc,0.55001
23:07:42Z,AUDCHF_otc,0.55009
23:07:42Z,AUDCHF_otc,0.55004
23:07:43Z,AUDCHF_otc,0.55004
23:07:43Z,AUDCHF_otc,0.55001
23:07:44Z,AUDCHF_otc,0.55001
23:07:44Z,AUDCHF_otc,0.55
23:07:45Z,AUDCHF_otc,0.54996
23:07:45Z,AUDCHF_otc,0.54999
23:07:46Z,AUDCHF_otc,0.54999
23:07:46Z,AUDCHF_otc,0.54985
23:07:46Z,AUDCHF_otc,0.54979
23:07:47Z,AUDCHF_otc,0.54984
23:07:47Z,AUDCHF_otc,0.54988
23:07:48Z,AUDCHF_otc,0.54992
23:07:48Z,AUDCHF_otc,0.54989
23:07:49Z,AUDCHF_otc,0.54989
23:07:49Z,AUDCHF_otc,0.54982
23:07:49Z,AUDCHF_otc,0.54985
23:07:50Z,AUDCHF_otc,0.54985
23:07:50Z,AUDCHF_otc,0.54978
23:07:51Z,AUDCHF_otc,0.54975
23:07:51Z,AUDCHF_otc,0.5498
23:07:52Z,AUDCHF_otc,0.5498
23:07:52Z,AUDCHF_otc,0.54972
23:07:52Z,AUDCHF_otc,0.54967
23:07:53Z,AUDCHF_otc,0.54967
23:07:53Z,AUDCHF_otc,0.54967
23:07:54Z,AUDCHF_otc,0.5497
23:07:54Z,AUDCHF_otc,0.54965
23:07:55Z,AUDCHF_otc,0.54965
23:07:55Z,AUDCHF_otc,0.54978
23:07:55Z,AUDCHF_otc,0.54983
23:07:56Z,AUDCHF_otc,0.54983
23:07:56Z,AUDCHF_otc,0.54986
23:07:57Z,AUDCHF_otc,0.54994
23:07:57Z,AUDCHF_otc,0.54991
23:07:58Z,AUDCHF_otc,0.54991
23:07:58Z,AUDCHF_otc,0.54996
23:07:58Z,AUDCHF_otc,0.54996
23:07:59Z,AUDCHF_otc,0.54996
23:07:59Z,AUDCHF_otc,0.55003
23:08:00Z,AUDCHF_otc,0.55008
23:08:00Z,AUDCHF_otc,0.55011
23:08:01Z,AUDCHF_otc,0.55011
23:08:01Z,AUDCHF_otc,0.55019
23:08:01Z,AUDCHF_otc,0.55016
23:08:02Z,AUDCHF_otc,0.55016
23:08:02Z,AUDCHF_otc,0.5503
23:08:03Z,AUDCHF_otc,0.55027
23:08:03Z,AUDCHF_otc,0.55023
23:08:04Z,AUDCHF_otc,0.55023
23:08:04Z,AUDCHF_otc,0.5502
23:08:04Z,AUDCHF_otc,0.55012
23:08:05Z,AUDCHF_otc,0.55012
23:08:05Z,AUDCHF_otc,0.55018
23:08:06Z,AUDCHF_otc,0.55027
23:08:06Z,AUDCHF_otc,0.55023
23:08:07Z,AUDCHF_otc,0.55023
23:08:07Z,AUDCHF_otc,0.55025
23:08:07Z,AUDCHF_otc,0.55033
23:08:08Z,AUDCHF_otc,0.55033
23:08:08Z,AUDCHF_otc,0.55026
23:08:09Z,AUDCHF_otc,0.55034
23:08:09Z,AUDCHF_otc,0.55029
23:08:10Z,AUDCHF_otc,0.55029
23:08:10Z,AUDCHF_otc,0.55032
23:08:10Z,AUDCHF_otc,0.55029
23:08:11Z,AUDCHF_otc,0.55029
23:08:11Z,AUDCHF_otc,0.55016
23:08:12Z,AUDCHF_otc,0.55014
23:08:12Z,AUDCHF_otc,0.55027
23:08:13Z,AUDCHF_otc,0.55027
23:08:13Z,AUDCHF_otc,0.55035
23:08:13Z,AUDCHF_otc,0.5504
23:08:14Z,AUDCHF_otc,0.5504
23:08:14Z,AUDCHF_otc,0.55044
23:08:15Z,AUDCHF_otc,0.55048
23:08:15Z,AUDCHF_otc,0.55051
23:08:16Z,AUDCHF_otc,0.55051
23:08:16Z,AUDCHF_otc,0.55047
23:08:16Z,AUDCHF_otc,0.55044
23:08:17Z,AUDCHF_otc,0.55044
23:08:17Z,AUDCHF_otc,0.5505
23:08:18Z,AUDCHF_otc,0.55043
23:08:18Z,AUDCHF_otc,0.55047
23:08:19Z,AUDCHF_otc,0.55047
23:08:19Z,AUDCHF_otc,0.55042
23:08:19Z,AUDCHF_otc,0.55039
23:08:20Z,AUDCHF_otc,0.55039
23:08:20Z,AUDCHF_otc,0.55037
23:08:21Z,AUDCHF_otc,0.55033
23:08:21Z,AUDCHF_otc,0.55029
23:08:22Z,AUDCHF_otc,0.55029
23:08:22Z,AUDCHF_otc,0.55033
23:08:22Z,AUDCHF_otc,0.55033
23:08:23Z,AUDCHF_otc,0.55033
23:08:23Z,AUDCHF_otc,0.55037
23:08:24Z,AUDCHF_otc,0.55033
23:08:24Z,AUDCHF_otc,0.55033
23:08:25Z,AUDCHF_otc,0.55033
23:08:25Z,AUDCHF_otc,0.55028
23:08:25Z,AUDCHF_otc,0.55025
23:08:26Z,AUDCHF_otc,0.55025
23:08:26Z,AUDCHF_otc,0.55002
23:08:27Z,AUDCHF_otc,0.54993
23:08:27Z,AUDCHF_otc,0.55001
23:08:28Z,AUDCHF_otc,0.55001
23:08:28Z,AUDCHF_otc,0.55001
23:08:28Z,AUDCHF_otc,0.54993
23:08:29Z,AUDCHF_otc,0.54993
23:08:30Z,AUDCHF_otc,0.54988
23:08:30Z,AUDCHF_otc,0.54982
23:08:30Z,AUDCHF_otc,0.54978
23:08:31Z,AUDCHF_otc,0.54975
23:08:31Z,AUDCHF_otc,0.5498
23:08:32Z,AUDCHF_otc,0.5498
23:08:32Z,AUDCHF_otc,0.54966
23:08:33Z,AUDCHF_otc,0.54987
23:08:33Z,AUDCHF_otc,0.5499
23:08:34Z,AUDCHF_otc,0.54995
23:08:34Z,AUDCHF_otc,0.54998
23:08:35Z,AUDCHF_otc,0.54998
23:08:35Z,AUDCHF_otc,0.5499
23:08:36Z,AUDCHF_otc,0.54993
23:08:36Z,AUDCHF_otc,0.54989
23:08:37Z,AUDCHF_otc,0.54984
23:08:38Z,AUDCHF_otc,0.54988
23:08:38Z,AUDCHF_otc,0.55005
23:08:38Z,AUDCHF_otc,0.55008
23:08:39Z,AUDCHF_otc,0.54998
23:08:39Z,AUDCHF_otc,0.55002
23:08:40Z,AUDCHF_otc,0.54996
23:08:41Z,AUDCHF_otc,0.54996
23:08:41Z,AUDCHF_otc,0.54993
23:08:41Z,AUDCHF_otc,0.54993
23:08:42Z,AUDCHF_otc,0.54986
23:08:42Z,AUDCHF_otc,0.54984
23:08:43Z,AUDCHF_otc,0.54989
23:08:43Z,AUDCHF_otc,0.54992
23:08:44Z,AUDCHF_otc,0.54992
23:08:45Z,AUDCHF_otc,0.54992
23:08:45Z,AUDCHF_otc,0.54992
23:08:46Z,AUDCHF_otc,0.54988
23:08:46Z,AUDCHF_otc,0.54985
23:08:47Z,AUDCHF_otc,0.54988
23:08:47Z,AUDCHF_otc,0.54979
23:08:48Z,AUDCHF_otc,0.54975
23:08:48Z,AUDCHF_otc,0.5499
23:08:49Z,AUDCHF_otc,0.54987
23:08:49Z,AUDCHF_otc,0.54997
23:08:50Z,AUDCHF_otc,0.5498
23:08:50Z,AUDCHF_otc,0.54983
23:08:51Z,AUDCHF_otc,0.54986
23:08:51Z,AUDCHF_otc,0.5498
23:08:52Z,AUDCHF_otc,0.5498
23:08:52Z,AUDCHF_otc,0.54982
23:08:53Z,AUDCHF_otc,0.54979
23:08:53Z,AUDCHF_otc,0.54983
23:08:54Z,AUDCHF_otc,0.54983
23:08:54Z,AUDCHF_otc,0.54979
23:08:55Z,AUDCHF_otc,0.54975
23:08:55Z,AUDCHF_otc,0.54979
23:08:56Z,AUDCHF_otc,0.54979
23:08:56Z,AUDCHF_otc,0.54975
23:08:57Z,AUDCHF_otc,0.54978
23:08:57Z,AUDCHF_otc,0.54993
23:08:58Z,AUDCHF_otc,0.54999
23:08:58Z,AUDCHF_otc,0.54994
23:08:59Z,AUDCHF_otc,0.54991
23:08:59Z,AUDCHF_otc,0.54996
23:09:00Z,AUDCHF_otc,0.54991
23:09:00Z,AUDCHF_otc,0.54988
23:09:01Z,AUDCHF_otc,0.54988
23:09:01Z,AUDCHF_otc,0.54996
23:09:02Z,AUDCHF_otc,0.55004
23:09:02Z,AUDCHF_otc,0.55013
23:09:03Z,AUDCHF_otc,0.55016
23:09:03Z,AUDCHF_otc,0.55019
23:09:04Z,AUDCHF_otc,0.55022
23:09:04Z,AUDCHF_otc,0.55026
23:09:05Z,AUDCHF_otc,0.55033
23:09:05Z,AUDCHF_otc,0.55028
23:09:06Z,AUDCHF_otc,0.55028
23:09:06Z,AUDCHF_otc,0.55025
23:09:07Z,AUDCHF_otc,0.55028
23:09:07Z,AUDCHF_otc,0.55028
23:09:08Z,AUDCHF_otc,0.55025
23:09:08Z,AUDCHF_otc,0.55021
23:09:09Z,AUDCHF_otc,0.55003
23:09:09Z,AUDCHF_otc,0.55006
23:09:10Z,AUDCHF_otc,0.54998
23:09:10Z,AUDCHF_otc,0.55005
23:09:11Z,AUDCHF_otc,0.55008
23:09:11Z,AUDCHF_otc,0.55011
23:09:12Z,AUDCHF_otc,0.55014
23:09:12Z,AUDCHF_otc,0.55017
23:09:13Z,AUDCHF_otc,0.55027
23:09:13Z,AUDCHF_otc,0.55033
23:09:14Z,AUDCHF_otc,0.5503
23:09:14Z,AUDCHF_otc,0.55036
23:09:15Z,AUDCHF_otc,0.55023
23:09:15Z,AUDCHF_otc,0.55029
23:09:16Z,AUDCHF_otc,0.55023
23:09:16Z,AUDCHF_otc,0.55027
23:09:17Z,AUDCHF_otc,0.55023
23:09:17Z,AUDCHF_otc,0.55018
23:09:18Z,AUDCHF_otc,0.55018
23:09:18Z,AUDCHF_otc,0.55025
23:09:19Z,AUDCHF_otc,0.55017
23:09:19Z,AUDCHF_otc,0.55015
23:09:20Z,AUDCHF_otc,0.55019
23:09:20Z,AUDCHF_otc,0.55029
23:09:21Z,AUDCHF_otc,0.55029
23:09:21Z,AUDCHF_otc,0.55012
23:09:22Z,AUDCHF_otc,0.55016
23:09:22Z,AUDCHF_otc,0.55011
23:09:23Z,AUDCHF_otc,0.55014
23:09:23Z,AUDCHF_otc,0.55011
23:09:24Z,AUDCHF_otc,0.55011
23:09:24Z,AUDCHF_otc,0.55018
23:09:25Z,AUDCHF_otc,0.55014
23:09:25Z,AUDCHF_otc,0.55019
23:09:26Z,AUDCHF_otc,0.55016
23:09:26Z,AUDCHF_otc,0.55011
23:09:27Z,AUDCHF_otc,0.55011
23:09:27Z,AUDCHF_otc,0.55011
23:09:28Z,AUDCHF_otc,0.55011
23:09:28Z,AUDCHF_otc,0.55014
23:09:29Z,AUDCHF_otc,0.55027
23:09:29Z,AUDCHF_otc,0.55027
23:09:30Z,AUDCHF_otc,0.55027
23:09:30Z,AUDCHF_otc,0.55022
23:09:31Z,AUDCHF_otc,0.55017
23:09:31Z,AUDCHF_otc,0.55012
23:09:32Z,AUDCHF_otc,0.55005
23:09:32Z,AUDCHF_otc,0.55005
23:09:33Z,AUDCHF_otc,0.55005
23:09:33Z,AUDCHF_otc,0.5501
23:09:34Z,AUDCHF_otc,0.5501
23:09:34Z,AUDCHF_otc,0.55015
23:09:35Z,AUDCHF_otc,0.55015
23:09:35Z,AUDCHF_otc,0.55015
23:09:36Z,AUDCHF_otc,0.55015
23:09:36Z,AUDCHF_otc,0.55012
23:09:37Z,AUDCHF_otc,0.55015
23:09:37Z,AUDCHF_otc,0.55019
23:09:38Z,AUDCHF_otc,0.55021
23:09:38Z,AUDCHF_otc,0.55033
23:09:39Z,AUDCHF_otc,0.55033
23:09:39Z,AUDCHF_otc,0.5504
23:09:40Z,AUDCHF_otc,0.5504
23:09:40Z,AUDCHF_otc,0.55046
23:09:41Z,AUDCHF_otc,0.55053
23:09:41Z,AUDCHF_otc,0.55077
23:09:42Z,AUDCHF_otc,0.55077
23:09:42Z,AUDCHF_otc,0.5507
23:09:43Z,AUDCHF_otc,0.5507
23:09:43Z,AUDCHF_otc,0.5507
23:09:44Z,AUDCHF_otc,0.55075
23:09:44Z,AUDCHF_otc,0.5508
23:09:45Z,AUDCHF_otc,0.5508
23:09:45Z,AUDCHF_otc,0.55101
23:09:46Z,AUDCHF_otc,0.55104
23:09:46Z,AUDCHF_otc,0.55101
23:09:47Z,AUDCHF_otc,0.55106
23:09:47Z,AUDCHF_otc,0.55102
23:09:48Z,AUDCHF_otc,0.55102
23:09:48Z,AUDCHF_otc,0.55121
23:09:49Z,AUDCHF_otc,0.55114
23:09:49Z,AUDCHF_otc,0.55123
23:09:50Z,AUDCHF_otc,0.55126
23:09:50Z,AUDCHF_otc,0.55129
23:09:51Z,AUDCHF_otc,0.55129
23:09:51Z,AUDCHF_otc,0.55129
23:09:52Z,AUDCHF_otc,0.55122
23:09:52Z,AUDCHF_otc,0.55125
23:09:53Z,AUDCHF_otc,0.55121
23:09:53Z,AUDCHF_otc,0.55116
23:09:54Z,AUDCHF_otc,0.55116
23:09:54Z,AUDCHF_otc,0.55123
23:09:55Z,AUDCHF_otc,0.55128
23:09:55Z,AUDCHF_otc,0.55124
23:09:56Z,AUDCHF_otc,0.55118
23:09:56Z,AUDCHF_otc,0.55115
23:09:57Z,AUDCHF_otc,0.55115
23:09:57Z,AUDCHF_otc,0.5512
23:09:58Z,AUDCHF_otc,0.55117
23:09:58Z,AUDCHF_otc,0.5512
23:09:59Z,AUDCHF_otc,0.55128
23:09:59Z,AUDCHF_otc,0.55124
23:10:00Z,AUDCHF_otc,0.55124
23:10:00Z,AUDCHF_otc,0.55127
23:10:01Z,AUDCHF_otc,0.55131
23:10:01Z,AUDCHF_otc,0.55127
23:10:02Z,AUDCHF_otc,0.55127
23:10:02Z,AUDCHF_otc,0.5512
23:10:03Z,AUDCHF_otc,0.5512
23:10:03Z,AUDCHF_otc,0.55113
23:10:04Z,AUDCHF_otc,0.55117
23:10:04Z,AUDCHF_otc,0.55109
23:10:05Z,AUDCHF_otc,0.55104
23:10:05Z,AUDCHF_otc,0.55104
23:10:06Z,AUDCHF_otc,0.55104
23:10:06Z,AUDCHF_otc,0.55114
23:10:07Z,AUDCHF_otc,0.55119
23:10:07Z,AUDCHF_otc,0.55122
23:10:08Z,AUDCHF_otc,0.55122
23:10:08Z,AUDCHF_otc,0.55122
23:10:09Z,AUDCHF_otc,0.55122
23:10:09Z,AUDCHF_otc,0.55133
23:10:10Z,AUDCHF_otc,0.55129
23:10:10Z,AUDCHF_otc,0.55125
23:10:11Z,AUDCHF_otc,0.55129
23:10:11Z,AUDCHF_otc,0.55124
23:10:12Z,AUDCHF_otc,0.55124
23:10:12Z,AUDCHF_otc,0.55117
23:10:13Z,AUDCHF_otc,0.55128
23:10:13Z,AUDCHF_otc,0.55152
23:10:14Z,AUDCHF_otc,0.55149
23:10:14Z,AUDCHF_otc,0.55143
23:10:15Z,AUDCHF_otc,0.55143
23:10:15Z,AUDCHF_otc,0.55148
23:10:16Z,AUDCHF_otc,0.55151
23:10:16Z,AUDCHF_otc,0.55154
23:10:17Z,AUDCHF_otc,0.55157
23:10:17Z,AUDCHF_otc,0.55157
23:10:18Z,AUDCHF_otc,0.55157
23:10:18Z,AUDCHF_otc,0.55148
23:10:19Z,AUDCHF_otc,0.55145
23:10:19Z,AUDCHF_otc,0.55137
23:10:20Z,AUDCHF_otc,0.5514
23:10:20Z,AUDCHF_otc,0.55143
23:10:21Z,AUDCHF_otc,0.55143
23:10:21Z,AUDCHF_otc,0.55151
23:10:22Z,AUDCHF_otc,0.55133
23:10:22Z,AUDCHF_otc,0.55142
23:10:23Z,AUDCHF_otc,0.5514
23:10:23Z,AUDCHF_otc,0.55137
23:10:24Z,AUDCHF_otc,0.55137
23:10:24Z,AUDCHF_otc,0.55144
23:10:25Z,AUDCHF_otc,0.55148
23:10:25Z,AUDCHF_otc,0.55176
23:10:26Z,AUDCHF_otc,0.55179
23:10:26Z,AUDCHF_otc,0.55176
23:10:27Z,AUDCHF_otc,0.55176
23:10:27Z,AUDCHF_otc,0.55187
23:10:28Z,AUDCHF_otc,0.55187
23:10:28Z,AUDCHF_otc,0.55183
23:10:29Z,AUDCHF_otc,0.55181
23:10:29Z,AUDCHF_otc,0.55176
23:10:30Z,AUDCHF_otc,0.55176
23:10:30Z,AUDCHF_otc,0.55179
23:10:31Z,AUDCHF_otc,0.55182
23:10:31Z,AUDCHF_otc,0.55173
23:10:32Z,AUDCHF_otc,0.55166
23:10:32Z,AUDCHF_otc,0.55166
23:10:33Z,AUDCHF_otc,0.55166
23:10:33Z,AUDCHF_otc,0.55173
23:10:34Z,AUDCHF_otc,0.55169
23:10:34Z,AUDCHF_otc,0.55162
23:10:35Z,AUDCHF_otc,0.55169
23:10:35Z,AUDCHF_otc,0.55174
23:10:36Z,AUDCHF_otc,0.55174
23:10:36Z,AUDCHF_otc,0.55176
23:10:37Z,AUDCHF_otc,0.55172
23:10:37Z,AUDCHF_otc,0.55166
23:10:38Z,AUDCHF_otc,0.55171
23:10:38Z,AUDCHF_otc,0.55164
23:10:39Z,AUDCHF_otc,0.55164
23:10:39Z,AUDCHF_otc,0.55174
23:10:40Z,AUDCHF_otc,0.55177
23:10:40Z,AUDCHF_otc,0.55177
23:10:41Z,AUDCHF_otc,0.55169
23:10:41Z,AUDCHF_otc,0.55166
23:10:42Z,AUDCHF_otc,0.55166
23:10:42Z,AUDCHF_otc,0.55159
23:10:43Z,AUDCHF_otc,0.55163
23:10:43Z,AUDCHF_otc,0.55171
23:10:44Z,AUDCHF_otc,0.55176
23:10:44Z,AUDCHF_otc,0.5518
23:10:45Z,AUDCHF_otc,0.5518
23:10:45Z,AUDCHF_otc,0.5515
23:10:46Z,AUDCHF_otc,0.55145
23:10:46Z,AUDCHF_otc,0.55142
23:10:47Z,AUDCHF_otc,0.55146
23:10:47Z,AUDCHF_otc,0.5514
23:10:48Z,AUDCHF_otc,0.5514
23:10:48Z,AUDCHF_otc,0.55137
23:10:49Z,AUDCHF_otc,0.55133
23:10:49Z,AUDCHF_otc,0.55137
23:10:50Z,AUDCHF_otc,0.55137
23:10:50Z,AUDCHF_otc,0.55164
23:10:51Z,AUDCHF_otc,0.55164
23:10:51Z,AUDCHF_otc,0.55176
23:10:52Z,AUDCHF_otc,0.55173
23:10:52Z,AUDCHF_otc,0.55169
23:10:53Z,AUDCHF_otc,0.55165
23:10:53Z,AUDCHF_otc,0.55169
23:10:54Z,AUDCHF_otc,0.55169
23:10:54Z,AUDCHF_otc,0.55181
23:10:55Z,AUDCHF_otc,0.55187
23:10:55Z,AUDCHF_otc,0.55183
23:10:56Z,AUDCHF_otc,0.55189
23:10:56Z,AUDCHF_otc,0.552
23:10:57Z,AUDCHF_otc,0.552
23:10:57Z,AUDCHF_otc,0.55208
23:10:58Z,AUDCHF_otc,0.55211
23:10:58Z,AUDCHF_otc,0.55208
23:10:59Z,AUDCHF_otc,0.55211
23:10:59Z,AUDCHF_otc,0.55211
23:11:00Z,AUDCHF_otc,0.55211
23:11:00Z,AUDCHF_otc,0.55206
23:11:01Z,AUDCHF_otc,0.55214
23:11:01Z,AUDCHF_otc,0.55219
23:11:02Z,AUDCHF_otc,0.55216
23:11:02Z,AUDCHF_otc,0.55225
23:11:03Z,AUDCHF_otc,0.55225
23:11:03Z,AUDCHF_otc,0.55235
23:11:04Z,AUDCHF_otc,0.5523
23:11:04Z,AUDCHF_otc,0.5522
23:11:05Z,AUDCHF_otc,0.55229
23:11:05Z,AUDCHF_otc,0.55226
23:11:06Z,AUDCHF_otc,0.55226
23:11:06Z,AUDCHF_otc,0.55234
23:11:07Z,AUDCHF_otc,0.55237
23:11:07Z,AUDCHF_otc,0.55241
23:11:08Z,AUDCHF_otc,0.55248
23:11:08Z,AUDCHF_otc,0.55244
23:11:09Z,AUDCHF_otc,0.55244
23:11:09Z,AUDCHF_otc,0.55247
23:11:10Z,AUDCHF_otc,0.55252
23:11:10Z,AUDCHF_otc,0.55248
23:11:11Z,AUDCHF_otc,0.55243
23:11:11Z,AUDCHF_otc,0.55246
23:11:12Z,AUDCHF_otc,0.55246
23:11:12Z,AUDCHF_otc,0.55223
23:11:13Z,AUDCHF_otc,0.55223
23:11:13Z,AUDCHF_otc,0.55217
