timestamp,asset,price
timestamp,asset,price
14:36:32Z,CADJPY_otc,113.502
14:36:32Z,CADJPY_otc,113.505
14:36:33Z,CADJPY_otc,113.505
14:36:33Z,CADJPY_otc,113.507
14:36:33Z,CADJPY_otc,113.511
14:36:34Z,CADJPY_otc,113.511
14:36:34Z,CADJPY_otc,113.502
14:36:35Z,CADJPY_otc,113.499
14:36:35Z,CADJPY_otc,113.494
14:36:36Z,CADJPY_otc,113.494
14:36:36Z,CADJPY_otc,113.498
14:36:36Z,CADJPY_otc,113.495
14:36:37Z,CADJPY_otc,113.495
14:36:37Z,CADJPY_otc,113.494
14:36:38Z,CADJPY_otc,113.481
14:36:38Z,CADJPY_otc,113.484
14:36:39Z,CADJPY_otc,113.484
14:36:39Z,CADJPY_otc,113.477
14:36:39Z,CADJPY_otc,113.477
14:36:40Z,CADJPY_otc,113.477
14:36:40Z,CADJPY_otc,113.479
14:36:41Z,CADJPY_otc,113.476
14:36:41Z,CADJPY_otc,113.473
14:36:42Z,CADJPY_otc,113.473
14:36:42Z,CADJPY_otc,113.476
14:36:42Z,CADJPY_otc,113.464
14:36:43Z,CADJPY_otc,113.464
14:36:43Z,CADJPY_otc,113.478
14:36:44Z,CADJPY_otc,113.48
14:36:44Z,CADJPY_otc,113.476
14:36:45Z,CADJPY_otc,113.476
14:36:45Z,CADJPY_otc,113.476
14:36:45Z,CADJPY_otc,113.476
14:36:46Z,CADJPY_otc,113.476
14:36:46Z,CADJPY_otc,113.445
14:36:47Z,CADJPY_otc,113.445
14:36:47Z,CADJPY_otc,113.442
14:36:48Z,CADJPY_otc,113.442
14:36:48Z,CADJPY_otc,113.438
14:36:48Z,CADJPY_otc,113.443
14:36:49Z,CADJPY_otc,113.443
14:36:49Z,CADJPY_otc,113.434
14:36:50Z,CADJPY_otc,113.431
14:36:50Z,CADJPY_otc,113.428
14:36:51Z,CADJPY_otc,113.428
14:36:51Z,CADJPY_otc,113.43
14:36:51Z,CADJPY_otc,113.43
14:36:52Z,CADJPY_otc,113.43
14:36:52Z,CADJPY_otc,113.417
14:36:53Z,CADJPY_otc,113.413
14:36:53Z,CADJPY_otc,113.418
14:36:54Z,CADJPY_otc,113.418
14:36:54Z,CADJPY_otc,113.42
14:36:54Z,CADJPY_otc,113.423
14:36:55Z,CADJPY_otc,113.423
14:36:55Z,CADJPY_otc,113.421
14:36:56Z,CADJPY_otc,113.424
14:36:56Z,CADJPY_otc,113.417
14:36:57Z,CADJPY_otc,113.417
14:36:57Z,CADJPY_otc,113.406
14:36:57Z,CADJPY_otc,113.411
14:36:58Z,CADJPY_otc,113.411
14:36:58Z,CADJPY_otc,113.41
14:36:59Z,CADJPY_otc,113.407
14:36:59Z,CADJPY_otc,113.409
14:37:00Z,CADJPY_otc,113.409
14:37:00Z,CADJPY_otc,113.417
14:37:00Z,CADJPY_otc,113.414
14:37:01Z,CADJPY_otc,113.414
14:37:01Z,CADJPY_otc,113.414
14:37:02Z,CADJPY_otc,113.417
14:37:02Z,CADJPY_otc,113.415
14:37:03Z,CADJPY_otc,113.415
14:37:03Z,CADJPY_otc,113.411
14:37:03Z,CADJPY_otc,113.411
14:37:04Z,CADJPY_otc,113.411
14:37:04Z,CADJPY_otc,113.416
14:37:05Z,CADJPY_otc,113.413
14:37:05Z,CADJPY_otc,113.407
14:37:06Z,CADJPY_otc,113.407
14:37:06Z,CADJPY_otc,113.393
14:37:06Z,CADJPY_otc,113.391
14:37:07Z,CADJPY_otc,113.391
14:37:07Z,CADJPY_otc,113.406
14:37:08Z,CADJPY_otc,113.427
14:37:08Z,CADJPY_otc,113.424
14:37:09Z,CADJPY_otc,113.424
14:37:09Z,CADJPY_otc,113.429
14:37:09Z,CADJPY_otc,113.427
14:37:10Z,CADJPY_otc,113.427
14:37:10Z,CADJPY_otc,113.453
14:37:11Z,CADJPY_otc,113.448
14:37:11Z,CADJPY_otc,113.438
14:37:12Z,CADJPY_otc,113.441
14:37:12Z,CADJPY_otc,113.445
14:37:13Z,CADJPY_otc,113.445
14:37:13Z,CADJPY_otc,113.458
14:37:14Z,CADJPY_otc,113.454
14:37:14Z,CADJPY_otc,113.449
14:37:15Z,CADJPY_otc,113.443
14:37:15Z,CADJPY_otc,113.452
14:37:16Z,CADJPY_otc,113.452
14:37:16Z,CADJPY_otc,113.455
14:37:17Z,CADJPY_otc,113.46
14:37:17Z,CADJPY_otc,113.451
14:37:18Z,CADJPY_otc,113.454
14:37:18Z,CADJPY_otc,113.458
14:37:19Z,CADJPY_otc,113.458
14:37:19Z,CADJPY_otc,113.48
14:37:20Z,CADJPY_otc,113.483
14:37:20Z,CADJPY_otc,113.48
14:37:21Z,CADJPY_otc,113.48
14:37:21Z,CADJPY_otc,113.489
14:37:21Z,CADJPY_otc,113.485
14:37:22Z,CADJPY_otc,113.485
14:37:22Z,CADJPY_otc,113.485
14:37:23Z,CADJPY_otc,113.485
14:37:23Z,CADJPY_otc,113.489
14:37:24Z,CADJPY_otc,113.489
14:37:24Z,CADJPY_otc,113.487
14:37:24Z,CADJPY_otc,113.485
14:37:25Z,CADJPY_otc,113.485
14:37:25Z,CADJPY_otc,113.49
14:37:26Z,CADJPY_otc,113.474
14:37:26Z,CADJPY_otc,113.452
14:37:27Z,CADJPY_otc,113.452
14:37:27Z,CADJPY_otc,113.454
14:37:27Z,CADJPY_otc,113.473
14:37:28Z,CADJPY_otc,113.473
14:37:28Z,CADJPY_otc,113.47
14:37:29Z,CADJPY_otc,113.461
14:37:29Z,CADJPY_otc,113.457
14:37:30Z,CADJPY_otc,113.457
14:37:30Z,CADJPY_otc,113.46
14:37:30Z,CADJPY_otc,113.457
14:37:31Z,CADJPY_otc,113.457
14:37:31Z,CADJPY_otc,113.464
14:37:32Z,CADJPY_otc,113.464
14:37:32Z,CADJPY_otc,113.467
14:37:33Z,CADJPY_otc,113.467
14:37:33Z,CADJPY_otc,113.461
14:37:33Z,CADJPY_otc,113.461
14:37:34Z,CADJPY_otc,113.461
14:37:34Z,CADJPY_otc,113.466
14:37:35Z,CADJPY_otc,113.463
14:37:35Z,CADJPY_otc,113.459
14:37:36Z,CADJPY_otc,113.459
14:37:36Z,CADJPY_otc,113.462
14:37:36Z,CADJPY_otc,113.458
14:37:37Z,CADJPY_otc,113.458
14:37:37Z,CADJPY_otc,113.452
14:37:38Z,CADJPY_otc,113.449
14:37:38Z,CADJPY_otc,113.453
14:37:39Z,CADJPY_otc,113.453
14:37:39Z,CADJPY_otc,113.45
14:37:39Z,CADJPY_otc,113.447
14:37:40Z,CADJPY_otc,113.447
14:37:40Z,CADJPY_otc,113.458
14:37:41Z,CADJPY_otc,113.463
14:37:41Z,CADJPY_otc,113.457
14:37:42Z,CADJPY_otc,113.454
14:37:42Z,CADJPY_otc,113.451
14:37:43Z,CADJPY_otc,113.451
14:37:43Z,CADJPY_otc,113.439
14:37:44Z,CADJPY_otc,113.436
14:37:44Z,CADJPY_otc,113.432
14:37:45Z,CADJPY_otc,113.436
14:37:45Z,CADJPY_otc,113.433
14:37:46Z,CADJPY_otc,113.433
14:37:46Z,CADJPY_otc,113.426
14:37:47Z,CADJPY_otc,113.431
14:37:47Z,CADJPY_otc,113.431
14:37:48Z,CADJPY_otc,113.428
14:37:48Z,CADJPY_otc,113.423
14:37:49Z,CADJPY_otc,113.423
14:37:49Z,CADJPY_otc,113.43
14:37:50Z,CADJPY_otc,113.43
14:37:50Z,CADJPY_otc,113.433
14:37:51Z,CADJPY_otc,113.436
14:37:51Z,CADJPY_otc,113.433
14:37:52Z,CADJPY_otc,113.433
14:37:52Z,CADJPY_otc,113.428
14:37:53Z,CADJPY_otc,113.432
14:37:53Z,CADJPY_otc,113.435
14:37:54Z,CADJPY_otc,113.437
14:37:54Z,CADJPY_otc,113.437
14:37:55Z,CADJPY_otc,113.437
14:37:55Z,CADJPY_otc,113.451
14:37:56Z,CADJPY_otc,113.446
14:37:56Z,CADJPY_otc,113.443
14:37:57Z,CADJPY_otc,113.446
14:37:57Z,CADJPY_otc,113.446
14:37:58Z,CADJPY_otc,113.446
14:37:58Z,CADJPY_otc,113.438
14:37:59Z,CADJPY_otc,113.441
14:37:59Z,CADJPY_otc,113.438
14:38:00Z,CADJPY_otc,113.444
14:38:01Z,CADJPY_otc,113.439
14:38:01Z,CADJPY_otc,113.437
14:38:01Z,CADJPY_otc,113.437
14:38:02Z,CADJPY_otc,113.432
14:38:02Z,CADJPY_otc,113.439
14:38:03Z,CADJPY_otc,113.437
14:38:03Z,CADJPY_otc,113.44
14:38:04Z,CADJPY_otc,113.44
14:38:04Z,CADJPY_otc,113.443
14:38:05Z,CADJPY_otc,113.446
14:38:05Z,CADJPY_otc,113.443
14:38:06Z,CADJPY_otc,113.44
14:38:06Z,CADJPY_otc,113.437
14:38:07Z,CADJPY_otc,113.437
14:38:07Z,CADJPY_otc,113.454
14:38:08Z,CADJPY_otc,113.458
14:38:08Z,CADJPY_otc,113.456
14:38:09Z,CADJPY_otc,113.462
14:38:09Z,CADJPY_otc,113.456
14:38:10Z,CADJPY_otc,113.456
14:38:10Z,CADJPY_otc,113.455
14:38:11Z,CADJPY_otc,113.446
14:38:12Z,CADJPY_otc,113.453
14:38:12Z,CADJPY_otc,113.451
14:38:12Z,CADJPY_otc,113.454
14:38:13Z,CADJPY_otc,113.454
14:38:14Z,CADJPY_otc,113.447
14:38:14Z,CADJPY_otc,113.449
14:38:14Z,CADJPY_otc,113.443
14:38:15Z,CADJPY_otc,113.453
14:38:15Z,CADJPY_otc,113.456
14:38:16Z,CADJPY_otc,113.456
14:38:17Z,CADJPY_otc,113.458
14:38:17Z,CADJPY_otc,113.455
14:38:17Z,CADJPY_otc,113.452
14:38:18Z,CADJPY_otc,113.476
14:38:18Z,CADJPY_otc,113.48
14:38:19Z,CADJPY_otc,113.48
14:38:20Z,CADJPY_otc,113.462
14:38:20Z,CADJPY_otc,113.465
14:38:21Z,CADJPY_otc,113.462
14:38:21Z,CADJPY_otc,113.465
14:38:22Z,CADJPY_otc,113.467
14:38:22Z,CADJPY_otc,113.465
14:38:23Z,CADJPY_otc,113.457
14:38:23Z,CADJPY_otc,113.445
14:38:24Z,CADJPY_otc,113.44
14:38:24Z,CADJPY_otc,113.438
14:38:25Z,CADJPY_otc,113.436
14:38:25Z,CADJPY_otc,113.44
14:38:26Z,CADJPY_otc,113.436
14:38:26Z,CADJPY_otc,113.439
14:38:27Z,CADJPY_otc,113.437
14:38:27Z,CADJPY_otc,113.44
14:38:28Z,CADJPY_otc,113.444
14:38:28Z,CADJPY_otc,113.441
14:38:29Z,CADJPY_otc,113.443
14:38:29Z,CADJPY_otc,113.436
14:38:30Z,CADJPY_otc,113.439
14:38:30Z,CADJPY_otc,113.432
14:38:31Z,CADJPY_otc,113.436
14:38:31Z,CADJPY_otc,113.434
14:38:32Z,CADJPY_otc,113.437
14:38:32Z,CADJPY_otc,113.433
14:38:33Z,CADJPY_otc,113.435
14:38:33Z,CADJPY_otc,113.435
14:38:34Z,CADJPY_otc,113.432
14:38:34Z,CADJPY_otc,113.426
14:38:35Z,CADJPY_otc,113.417
14:38:35Z,CADJPY_otc,113.413
14:38:36Z,CADJPY_otc,113.415
14:38:36Z,CADJPY_otc,113.419
14:38:37Z,CADJPY_otc,113.424
14:38:37Z,CADJPY_otc,113.421
14:38:38Z,CADJPY_otc,113.418
14:38:38Z,CADJPY_otc,113.415
14:38:39Z,CADJPY_otc,113.411
14:38:39Z,CADJPY_otc,113.408
14:38:40Z,CADJPY_otc,113.414
14:38:40Z,CADJPY_otc,113.414
14:38:41Z,CADJPY_otc,113.417
14:38:41Z,CADJPY_otc,113.414
14:38:42Z,CADJPY_otc,113.411
14:38:42Z,CADJPY_otc,113.407
14:38:43Z,CADJPY_otc,113.404
14:38:43Z,CADJPY_otc,113.4
14:38:44Z,CADJPY_otc,113.4
14:38:44Z,CADJPY_otc,113.374
14:38:45Z,CADJPY_otc,113.371
14:38:45Z,CADJPY_otc,113.369
14:38:46Z,CADJPY_otc,113.361
14:38:46Z,CADJPY_otc,113.361
14:38:47Z,CADJPY_otc,113.368
14:38:47Z,CADJPY_otc,113.371
14:38:48Z,CADJPY_otc,113.371
14:38:48Z,CADJPY_otc,113.373
14:38:49Z,CADJPY_otc,113.376
14:38:49Z,CADJPY_otc,113.404
14:38:50Z,CADJPY_otc,113.4
14:38:50Z,CADJPY_otc,113.398
14:38:51Z,CADJPY_otc,113.398
14:38:51Z,CADJPY_otc,113.401
14:38:52Z,CADJPY_otc,113.41
14:38:52Z,CADJPY_otc,113.404
14:38:53Z,CADJPY_otc,113.414
14:38:53Z,CADJPY_otc,113.408
14:38:54Z,CADJPY_otc,113.41
14:38:54Z,CADJPY_otc,113.404
14:38:55Z,CADJPY_otc,113.406
14:38:55Z,CADJPY_otc,113.403
14:38:56Z,CADJPY_otc,113.408
14:38:56Z,CADJPY_otc,113.408
14:38:57Z,CADJPY_otc,113.405
14:38:57Z,CADJPY_otc,113.408
14:38:58Z,CADJPY_otc,113.397
14:38:58Z,CADJPY_otc,113.394
14:38:59Z,CADJPY_otc,113.39
14:38:59Z,CADJPY_otc,113.387
14:39:00Z,CADJPY_otc,113.382
14:39:00Z,CADJPY_otc,113.385
14:39:01Z,CADJPY_otc,113.379
14:39:01Z,CADJPY_otc,113.373
14:39:02Z,CADJPY_otc,113.375
14:39:02Z,CADJPY_otc,113.377
14:39:03Z,CADJPY_otc,113.38
14:39:03Z,CADJPY_otc,113.377
14:39:04Z,CADJPY_otc,113.377
14:39:04Z,CADJPY_otc,113.373
14:39:05Z,CADJPY_otc,113.37
14:39:05Z,CADJPY_otc,113.365
14:39:06Z,CADJPY_otc,113.37
14:39:06Z,CADJPY_otc,113.347
14:39:07Z,CADJPY_otc,113.345
14:39:07Z,CADJPY_otc,113.341
14:39:08Z,CADJPY_otc,113.343
14:39:08Z,CADJPY_otc,113.34
14:39:09Z,CADJPY_otc,113.332
14:39:09Z,CADJPY_otc,113.321
14:39:10Z,CADJPY_otc,113.318
14:39:10Z,CADJPY_otc,113.318
14:39:11Z,CADJPY_otc,113.321
14:39:11Z,CADJPY_otc,113.323
14:39:12Z,CADJPY_otc,113.32
14:39:12Z,CADJPY_otc,113.341
14:39:13Z,CADJPY_otc,113.33
14:39:13Z,CADJPY_otc,113.324
14:39:14Z,CADJPY_otc,113.318
14:39:14Z,CADJPY_otc,113.322
14:39:15Z,CADJPY_otc,113.325
14:39:15Z,CADJPY_otc,113.327
14:39:16Z,CADJPY_otc,113.327
14:39:16Z,CADJPY_otc,113.332
14:39:17Z,CADJPY_otc,113.339
14:39:17Z,CADJPY_otc,113.342
14:39:18Z,CADJPY_otc,113.339
14:39:18Z,CADJPY_otc,113.339
14:39:19Z,CADJPY_otc,113.343
14:39:19Z,CADJPY_otc,113.348
14:39:20Z,CADJPY_otc,113.346
14:39:20Z,CADJPY_otc,113.331
14:39:21Z,CADJPY_otc,113.327
14:39:21Z,CADJPY_otc,113.33
14:39:22Z,CADJPY_otc,113.34
14:39:22Z,CADJPY_otc,113.337
14:39:23Z,CADJPY_otc,113.331
14:39:23Z,CADJPY_otc,113.343
14:39:24Z,CADJPY_otc,113.34
14:39:24Z,CADJPY_otc,113.34
14:39:25Z,CADJPY_otc,113.338
14:39:25Z,CADJPY_otc,113.341
14:39:26Z,CADJPY_otc,113.346
14:39:26Z,CADJPY_otc,113.363
14:39:27Z,CADJPY_otc,113.358
14:39:27Z,CADJPY_otc,113.354
14:39:28Z,CADJPY_otc,113.359
14:39:28Z,CADJPY_otc,113.341
14:39:29Z,CADJPY_otc,113.344
14:39:29Z,CADJPY_otc,113.332
14:39:30Z,CADJPY_otc,113.335
14:39:30Z,CADJPY_otc,113.338
14:39:31Z,CADJPY_otc,113.332
14:39:31Z,CADJPY_otc,113.327
14:39:32Z,CADJPY_otc,113.324
14:39:32Z,CADJPY_otc,113.331
14:39:33Z,CADJPY_otc,113.329
14:39:33Z,CADJPY_otc,113.318
14:39:34Z,CADJPY_otc,113.318
14:39:34Z,CADJPY_otc,113.321
14:39:35Z,CADJPY_otc,113.323
14:39:35Z,CADJPY_otc,113.319
14:39:36Z,CADJPY_otc,113.321
14:39:36Z,CADJPY_otc,113.314
14:39:37Z,CADJPY_otc,113.307
14:39:37Z,CADJPY_otc,113.304
14:39:38Z,CADJPY_otc,113.307
14:39:38Z,CADJPY_otc,113.312
14:39:39Z,CADJPY_otc,113.31
14:39:39Z,CADJPY_otc,113.315
14:39:40Z,CADJPY_otc,113.319
14:39:40Z,CADJPY_otc,113.311
14:39:41Z,CADJPY_otc,113.316
14:39:41Z,CADJPY_otc,113.313
14:39:42Z,CADJPY_otc,113.318
14:39:42Z,CADJPY_otc,113.32
14:39:43Z,CADJPY_otc,113.308
14:39:43Z,CADJPY_otc,113.294
14:39:44Z,CADJPY_otc,113.3
14:39:44Z,CADJPY_otc,113.3
14:39:45Z,CADJPY_otc,113.298
14:39:45Z,CADJPY_otc,113.296
14:39:46Z,CADJPY_otc,113.294
14:39:46Z,CADJPY_otc,113.297
14:39:47Z,CADJPY_otc,113.294
14:39:47Z,CADJPY_otc,113.289
14:39:48Z,CADJPY_otc,113.293
14:39:48Z,CADJPY_otc,113.302
14:39:49Z,CADJPY_otc,113.299
14:39:49Z,CADJPY_otc,113.296
14:39:50Z,CADJPY_otc,113.301
14:39:50Z,CADJPY_otc,113.298
14:39:51Z,CADJPY_otc,113.304
14:39:51Z,CADJPY_otc,113.301
14:39:52Z,CADJPY_otc,113.298
14:39:52Z,CADJPY_otc,113.304
14:39:53Z,CADJPY_otc,113.301
14:39:53Z,CADJPY_otc,113.306
14:39:54Z,CADJPY_otc,113.306
14:39:54Z,CADJPY_otc,113.3
14:39:55Z,CADJPY_otc,113.297
14:39:55Z,CADJPY_otc,113.288
14:39:56Z,CADJPY_otc,113.291
14:39:56Z,CADJPY_otc,113.289
14:39:57Z,CADJPY_otc,113.289
14:39:57Z,CADJPY_otc,113.281
14:39:58Z,CADJPY_otc,113.281
14:39:58Z,CADJPY_otc,113.278
14:39:59Z,CADJPY_otc,113.282
14:39:59Z,CADJPY_otc,113.278
14:40:00Z,CADJPY_otc,113.278
14:40:00Z,CADJPY_otc,113.262
14:40:01Z,CADJPY_otc,113.258
14:40:01Z,CADJPY_otc,113.261
14:40:02Z,CADJPY_otc,113.258
14:40:02Z,CADJPY_otc,113.261
14:40:03Z,CADJPY_otc,113.261
14:40:03Z,CADJPY_otc,113.27
14:40:04Z,CADJPY_otc,113.266
14:40:04Z,CADJPY_otc,113.276
14:40:05Z,CADJPY_otc,113.276
14:40:05Z,CADJPY_otc,113.272
14:40:05Z,CADJPY_otc,113.269
14:40:06Z,CADJPY_otc,113.269
14:40:06Z,CADJPY_otc,113.266
14:40:07Z,CADJPY_otc,113.262
14:40:07Z,CADJPY_otc,113.256
14:40:08Z,CADJPY_otc,113.256
14:40:08Z,CADJPY_otc,113.253
14:40:08Z,CADJPY_otc,113.25
14:40:09Z,CADJPY_otc,113.25
14:40:09Z,CADJPY_otc,113.247
14:40:10Z,CADJPY_otc,113.243
14:40:10Z,CADJPY_otc,113.24
14:40:11Z,CADJPY_otc,113.24
14:40:11Z,CADJPY_otc,113.244
14:40:11Z,CADJPY_otc,113.242
14:40:12Z,CADJPY_otc,113.242
14:40:12Z,CADJPY_otc,113.244
14:40:13Z,CADJPY_otc,113.259
14:40:13Z,CADJPY_otc,113.262
14:40:14Z,CADJPY_otc,113.262
14:40:14Z,CADJPY_otc,113.262
14:40:14Z,CADJPY_otc,113.258
14:40:15Z,CADJPY_otc,113.258
14:40:15Z,CADJPY_otc,113.258
14:40:16Z,CADJPY_otc,113.256
14:40:16Z,CADJPY_otc,113.254
14:40:17Z,CADJPY_otc,113.254
14:40:17Z,CADJPY_otc,113.256
14:40:17Z,CADJPY_otc,113.263
14:40:18Z,CADJPY_otc,113.263
14:40:18Z,CADJPY_otc,113.263
14:40:19Z,CADJPY_otc,113.27
14:40:19Z,CADJPY_otc,113.27
14:40:20Z,CADJPY_otc,113.27
14:40:20Z,CADJPY_otc,113.268
14:40:20Z,CADJPY_otc,113.272
14:40:21Z,CADJPY_otc,113.272
14:40:21Z,CADJPY_otc,113.27
14:40:22Z,CADJPY_otc,113.266
14:40:22Z,CADJPY_otc,113.268
14:40:23Z,CADJPY_otc,113.268
14:40:23Z,CADJPY_otc,113.265
14:40:23Z,CADJPY_otc,113.265
14:40:24Z,CADJPY_otc,113.265
14:40:24Z,CADJPY_otc,113.26
14:40:25Z,CADJPY_otc,113.257
14:40:25Z,CADJPY_otc,113.262
14:40:26Z,CADJPY_otc,113.262
14:40:26Z,CADJPY_otc,113.258
14:40:26Z,CADJPY_otc,113.258
14:40:27Z,CADJPY_otc,113.258
14:40:27Z,CADJPY_otc,113.261
14:40:28Z,CADJPY_otc,113.264
14:40:28Z,CADJPY_otc,113.262
14:40:29Z,CADJPY_otc,113.262
14:40:29Z,CADJPY_otc,113.262
14:40:29Z,CADJPY_otc,113.264
14:40:30Z,CADJPY_otc,113.264
14:40:30Z,CADJPY_otc,113.277
14:40:31Z,CADJPY_otc,113.28
14:40:31Z,CADJPY_otc,113.283
14:40:32Z,CADJPY_otc,113.283
14:40:32Z,CADJPY_otc,113.29
14:40:32Z,CADJPY_otc,113.296
14:40:33Z,CADJPY_otc,113.296
14:40:33Z,CADJPY_otc,113.29
14:40:34Z,CADJPY_otc,113.28
14:40:34Z,CADJPY_otc,113.283
14:40:35Z,CADJPY_otc,113.283
14:40:35Z,CADJPY_otc,113.286
14:40:35Z,CADJPY_otc,113.291
14:40:36Z,CADJPY_otc,113.291
14:40:36Z,CADJPY_otc,113.296
14:40:37Z,CADJPY_otc,113.298
14:40:37Z,CADJPY_otc,113.293
14:40:38Z,CADJPY_otc,113.293
14:40:38Z,CADJPY_otc,113.293
14:40:38Z,CADJPY_otc,113.303
14:40:39Z,CADJPY_otc,113.303
14:40:39Z,CADJPY_otc,113.303
14:40:40Z,CADJPY_otc,113.3
14:40:40Z,CADJPY_otc,113.298
14:40:41Z,CADJPY_otc,113.298
14:40:41Z,CADJPY_otc,113.295
14:40:41Z,CADJPY_otc,113.297
14:40:42Z,CADJPY_otc,113.297
14:40:42Z,CADJPY_otc,113.292
14:40:43Z,CADJPY_otc,113.289
14:40:43Z,CADJPY_otc,113.285
14:40:44Z,CADJPY_otc,113.285
14:40:44Z,CADJPY_otc,113.282
14:40:44Z,CADJPY_otc,113.278
14:40:45Z,CADJPY_otc,113.278
14:40:45Z,CADJPY_otc,113.279
14:40:46Z,CADJPY_otc,113.283
14:40:46Z,CADJPY_otc,113.286
14:40:47Z,CADJPY_otc,113.286
14:40:47Z,CADJPY_otc,113.283
14:40:47Z,CADJPY_otc,113.286
14:40:48Z,CADJPY_otc,113.286
14:40:48Z,CADJPY_otc,113.28
14:40:49Z,CADJPY_otc,113.277
14:40:49Z,CADJPY_otc,113.28
14:40:50Z,CADJPY_otc,113.28
14:40:50Z,CADJPY_otc,113.277
14:40:50Z,CADJPY_otc,113.274
14:40:51Z,CADJPY_otc,113.274
14:40:51Z,CADJPY_otc,113.28
14:40:52Z,CADJPY_otc,113.285
14:40:52Z,CADJPY_otc,113.283
14:40:53Z,CADJPY_otc,113.283
14:40:53Z,CADJPY_otc,113.28
14:40:53Z,CADJPY_otc,113.277
14:40:54Z,CADJPY_otc,113.277
14:40:54Z,CADJPY_otc,113.276
14:40:55Z,CADJPY_otc,113.28
14:40:55Z,CADJPY_otc,113.28
14:40:56Z,CADJPY_otc,113.28
14:40:56Z,CADJPY_otc,113.28
14:40:56Z,CADJPY_otc,113.28
14:40:57Z,CADJPY_otc,113.28
14:40:57Z,CADJPY_otc,113.28
14:40:58Z,CADJPY_otc,113.282
14:40:58Z,CADJPY_otc,113.276
14:40:59Z,CADJPY_otc,113.276
14:40:59Z,CADJPY_otc,113.278
14:40:59Z,CADJPY_otc,113.275
14:41:00Z,CADJPY_otc,113.275
14:41:00Z,CADJPY_otc,113.267
14:41:01Z,CADJPY_otc,113.26
14:41:01Z,CADJPY_otc,113.257
14:41:02Z,CADJPY_otc,113.26
14:41:02Z,CADJPY_otc,113.275
14:41:03Z,CADJPY_otc,113.275
14:41:03Z,CADJPY_otc,113.272
14:41:04Z,CADJPY_otc,113.276
14:41:04Z,CADJPY_otc,113.279
14:41:05Z,CADJPY_otc,113.281
14:41:05Z,CADJPY_otc,113.289
14:41:06Z,CADJPY_otc,113.289
14:41:06Z,CADJPY_otc,113.289
14:41:07Z,CADJPY_otc,113.287
14:41:07Z,CADJPY_otc,113.284
14:41:08Z,CADJPY_otc,113.287
14:41:08Z,CADJPY_otc,113.283
14:41:09Z,CADJPY_otc,113.283
14:41:09Z,CADJPY_otc,113.274
14:41:10Z,CADJPY_otc,113.269
14:41:10Z,CADJPY_otc,113.266
14:41:11Z,CADJPY_otc,113.266
14:41:11Z,CADJPY_otc,113.259
14:41:12Z,CADJPY_otc,113.259
14:41:12Z,CADJPY_otc,113.253
14:41:13Z,CADJPY_otc,113.243
14:41:13Z,CADJPY_otc,113.249
14:41:14Z,CADJPY_otc,113.245
14:41:14Z,CADJPY_otc,113.245
14:41:15Z,CADJPY_otc,113.245
14:41:15Z,CADJPY_otc,113.254
14:41:16Z,CADJPY_otc,113.25
14:41:16Z,CADJPY_otc,113.247
14:41:17Z,CADJPY_otc,113.249
14:41:17Z,CADJPY_otc,113.23
14:41:18Z,CADJPY_otc,113.23
14:41:18Z,CADJPY_otc,113.245
14:41:19Z,CADJPY_otc,113.24
14:41:19Z,CADJPY_otc,113.236
14:41:20Z,CADJPY_otc,113.232
14:41:20Z,CADJPY_otc,113.21
14:41:21Z,CADJPY_otc,113.21
14:41:21Z,CADJPY_otc,113.206
14:41:22Z,CADJPY_otc,113.204
14:41:22Z,CADJPY_otc,113.219
14:41:23Z,CADJPY_otc,113.21
14:41:23Z,CADJPY_otc,113.213
14:41:24Z,CADJPY_otc,113.213
14:41:24Z,CADJPY_otc,113.202
14:41:25Z,CADJPY_otc,113.205
14:41:25Z,CADJPY_otc,113.208
14:41:26Z,CADJPY_otc,113.205
14:41:26Z,CADJPY_otc,113.205
14:41:27Z,CADJPY_otc,113.205
14:41:27Z,CADJPY_otc,113.206
14:41:28Z,CADJPY_otc,113.203
14:41:28Z,CADJPY_otc,113.207
14:41:29Z,CADJPY_otc,113.212
14:41:29Z,CADJPY_otc,113.215
14:41:30Z,CADJPY_otc,113.215
14:41:30Z,CADJPY_otc,113.212
14:41:31Z,CADJPY_otc,113.207
14:41:31Z,CADJPY_otc,113.209
14:41:32Z,CADJPY_otc,113.212
14:41:32Z,CADJPY_otc,113.212
14:41:33Z,CADJPY_otc,113.212
14:41:33Z,CADJPY_otc,113.213
14:41:34Z,CADJPY_otc,113.208
14:41:34Z,CADJPY_otc,113.205
14:41:35Z,CADJPY_otc,113.2
14:41:35Z,CADJPY_otc,113.195
14:41:36Z,CADJPY_otc,113.195
14:41:36Z,CADJPY_otc,113.195
14:41:37Z,CADJPY_otc,113.199
14:41:37Z,CADJPY_otc,113.199
14:41:38Z,CADJPY_otc,113.187
14:41:38Z,CADJPY_otc,113.185
14:41:39Z,CADJPY_otc,113.185
14:41:39Z,CADJPY_otc,113.189
14:41:40Z,CADJPY_otc,113.192
14:41:40Z,CADJPY_otc,113.189
14:41:41Z,CADJPY_otc,113.189
14:41:41Z,CADJPY_otc,113.193
14:41:42Z,CADJPY_otc,113.193
14:41:42Z,CADJPY_otc,113.195
14:41:43Z,CADJPY_otc,113.192
14:41:43Z,CADJPY_otc,113.189
14:41:44Z,CADJPY_otc,113.184
14:41:44Z,CADJPY_otc,113.186
14:41:45Z,CADJPY_otc,113.186
